"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957250,"OGC Nice","Stade Rennais","04/08/2018 13:05:06","DANGER2",58,6
957250,"OGC Nice","Stade Rennais","04/08/2018 13:05:06","DAT2",59,6
957250,"OGC Nice","Stade Rennais","04/08/2018 13:05:10","PCR2",60,6
957250,"OGC Nice","Stade Rennais","04/08/2018 13:05:17","NCR2",61,6
957250,"OGC Nice","Stade Rennais","04/08/2018 13:05:19","SHB2",62,6
957250,"OGC Nice","Stade Rennais","04/08/2018 13:05:21","SAFE1",63,6
957250,"OGC Nice","Stade Rennais","04/08/2018 13:05:22","GK1",64,6
957250,"OGC Nice","Stade Rennais","04/08/2018 13:05:24","Restart",65,6
957250,"OGC Nice","Stade Rennais","04/08/2018 13:05:26","POSSIBLE_TI",66,6
957250,"OGC Nice","Stade Rennais","04/08/2018 13:05:27","TI1",67,6
957250,"OGC Nice","Stade Rennais","04/08/2018 13:05:30","Restart",68,6
957250,"OGC Nice","Stade Rennais","04/08/2018 13:05:36","Possible Free Kick",69,6
957250,"OGC Nice","Stade Rennais","04/08/2018 13:05:58","F2",71,6
957250,"OGC Nice","Stade Rennais","04/08/2018 13:05:58","FK1",72,6
957250,"OGC Nice","Stade Rennais","04/08/2018 13:05:58","Ball Position",73,6
957250,"OGC Nice","Stade Rennais","04/08/2018 13:05:59","Restart",74,7
957250,"OGC Nice","Stade Rennais","04/08/2018 13:06:14","AT2",75,7
957250,"OGC Nice","Stade Rennais","04/08/2018 13:06:19","DANGER2",76,7
957250,"OGC Nice","Stade Rennais","04/08/2018 13:06:19","DAT2",77,7
957250,"OGC Nice","Stade Rennais","04/08/2018 13:06:36","SAFE1",78,7
957250,"OGC Nice","Stade Rennais","04/08/2018 13:06:40","AT2",79,7
957250,"OGC Nice","Stade Rennais","04/08/2018 13:06:40","DANGER2",80,7
957250,"OGC Nice","Stade Rennais","04/08/2018 13:06:40","DAT2",81,7
957250,"OGC Nice","Stade Rennais","04/08/2018 13:06:45","SAFE1",82,7
957250,"OGC Nice","Stade Rennais","04/08/2018 13:07:21","SAFE2",83,8
957250,"OGC Nice","Stade Rennais","04/08/2018 13:07:37","AT2",84,8
957250,"OGC Nice","Stade Rennais","04/08/2018 13:07:39","DANGER2",85,8
957250,"OGC Nice","Stade Rennais","04/08/2018 13:07:39","DAT2",86,8
957250,"OGC Nice","Stade Rennais","04/08/2018 13:07:46","SAFE1",87,8
957250,"OGC Nice","Stade Rennais","04/08/2018 13:07:47","Possible Free Kick",88,8
957250,"OGC Nice","Stade Rennais","04/08/2018 13:08:00","F2",90,9
957250,"OGC Nice","Stade Rennais","04/08/2018 13:08:00","FK1",91,9
957250,"OGC Nice","Stade Rennais","04/08/2018 13:08:00","Ball Position",92,9
957250,"OGC Nice","Stade Rennais","04/08/2018 13:08:03","Restart",93,9
957250,"OGC Nice","Stade Rennais","04/08/2018 13:08:53","Possible Free Kick",94,9
957250,"OGC Nice","Stade Rennais","04/08/2018 13:08:56","POSSIBLE_CARDS",96,9
957250,"OGC Nice","Stade Rennais","04/08/2018 13:09:01","YC2",97,10
957250,"OGC Nice","Stade Rennais","04/08/2018 13:09:02","CONF_YC2",98,10
957250,"OGC Nice","Stade Rennais","04/08/2018 13:09:11","Scorer",99,10
957250,"OGC Nice","Stade Rennais","04/08/2018 13:09:14","F2",100,10
957250,"OGC Nice","Stade Rennais","04/08/2018 13:09:14","FK1",101,10
957250,"OGC Nice","Stade Rennais","04/08/2018 13:09:14","DANGER1",102,10
957250,"OGC Nice","Stade Rennais","04/08/2018 13:09:14","DFK1",103,10
957250,"OGC Nice","Stade Rennais","04/08/2018 13:09:14","Ball Position",104,10
957250,"OGC Nice","Stade Rennais","04/08/2018 13:09:45","Restart",105,10
957250,"OGC Nice","Stade Rennais","04/08/2018 13:09:49","SAFE1",106,10
957250,"OGC Nice","Stade Rennais","04/08/2018 13:10:13","AT1",107,11
957250,"OGC Nice","Stade Rennais","04/08/2018 13:10:18","DANGER1",108,11
957250,"OGC Nice","Stade Rennais","04/08/2018 13:10:18","DAT1",109,11
957250,"OGC Nice","Stade Rennais","04/08/2018 13:10:42","SAFE1",110,11
957250,"OGC Nice","Stade Rennais","04/08/2018 13:10:43","POSSIBLE_TI",111,11
957250,"OGC Nice","Stade Rennais","04/08/2018 13:10:44","TI1",112,11
957250,"OGC Nice","Stade Rennais","04/08/2018 13:10:47","Restart",113,11
957250,"OGC Nice","Stade Rennais","04/08/2018 13:10:54","Player_DATA_CONFIRMED",114,11
957250,"OGC Nice","Stade Rennais","04/08/2018 13:11:16","AT1",115,12
957250,"OGC Nice","Stade Rennais","04/08/2018 13:11:29","DANGER1",116,12
957250,"OGC Nice","Stade Rennais","04/08/2018 13:11:29","DAT1",117,12
957250,"OGC Nice","Stade Rennais","04/08/2018 13:11:33","SAFE2",118,12
957250,"OGC Nice","Stade Rennais","04/08/2018 13:11:33","Possible Free Kick",119,12
957250,"OGC Nice","Stade Rennais","04/08/2018 13:11:36","O1",121,12
957250,"OGC Nice","Stade Rennais","04/08/2018 13:11:36","FK2",122,12
957250,"OGC Nice","Stade Rennais","04/08/2018 13:11:36","Ball Position",123,12
957250,"OGC Nice","Stade Rennais","04/08/2018 13:11:56","Restart",124,12
957250,"OGC Nice","Stade Rennais","04/08/2018 13:12:00","AT2",125,13
957250,"OGC Nice","Stade Rennais","04/08/2018 13:12:03","DANGER2",126,13
957250,"OGC Nice","Stade Rennais","04/08/2018 13:12:03","DAT2",127,13
957250,"OGC Nice","Stade Rennais","04/08/2018 13:12:11","SAFE1",128,13
957250,"OGC Nice","Stade Rennais","04/08/2018 13:12:12","Possible Free Kick",129,13
957250,"OGC Nice","Stade Rennais","04/08/2018 13:12:14","O2",131,13
957250,"OGC Nice","Stade Rennais","04/08/2018 13:12:14","FK1",132,13
957250,"OGC Nice","Stade Rennais","04/08/2018 13:12:14","Ball Position",133,13
957250,"OGC Nice","Stade Rennais","04/08/2018 13:12:24","Restart",134,13
957250,"OGC Nice","Stade Rennais","04/08/2018 13:12:33","POSSIBLE_TI",135,13
957250,"OGC Nice","Stade Rennais","04/08/2018 13:12:33","TI1",136,13
957250,"OGC Nice","Stade Rennais","04/08/2018 13:12:40","Restart",137,13
957250,"OGC Nice","Stade Rennais","04/08/2018 13:12:57","SAFE2",138,13
957250,"OGC Nice","Stade Rennais","04/08/2018 13:13:09","AT1",139,14
957250,"OGC Nice","Stade Rennais","04/08/2018 13:13:13","DANGER1",140,14
957250,"OGC Nice","Stade Rennais","04/08/2018 13:13:13","DAT1",141,14
957250,"OGC Nice","Stade Rennais","04/08/2018 13:13:17","PCR1",142,14
957250,"OGC Nice","Stade Rennais","04/08/2018 13:13:21","NCR1",143,14
957250,"OGC Nice","Stade Rennais","04/08/2018 13:13:22","SAFE2",144,14
957250,"OGC Nice","Stade Rennais","04/08/2018 13:13:23","GK2",145,14
957250,"OGC Nice","Stade Rennais","04/08/2018 13:13:47","Restart",146,14
957250,"OGC Nice","Stade Rennais","04/08/2018 13:14:09","AT2",147,15
957250,"OGC Nice","Stade Rennais","04/08/2018 13:14:14","SAFE1",148,15
957250,"OGC Nice","Stade Rennais","04/08/2018 13:14:14","Possible Free Kick",149,15
957250,"OGC Nice","Stade Rennais","04/08/2018 13:14:17","O2",151,15
957250,"OGC Nice","Stade Rennais","04/08/2018 13:14:17","FK1",152,15
957250,"OGC Nice","Stade Rennais","04/08/2018 13:14:17","Ball Position",153,15
957250,"OGC Nice","Stade Rennais","04/08/2018 13:14:37","Restart",154,15
957250,"OGC Nice","Stade Rennais","04/08/2018 13:14:38","AT2",155,15
957250,"OGC Nice","Stade Rennais","04/08/2018 13:14:40","DANGER2",156,15
957250,"OGC Nice","Stade Rennais","04/08/2018 13:14:40","DAT2",157,15
957250,"OGC Nice","Stade Rennais","04/08/2018 13:15:09","SAFE1",158,16
957250,"OGC Nice","Stade Rennais","04/08/2018 13:15:13","AT1",159,16
957250,"OGC Nice","Stade Rennais","04/08/2018 13:15:19","SAFE2",160,16
957250,"OGC Nice","Stade Rennais","04/08/2018 13:15:37","SAFE1",161,16
957250,"OGC Nice","Stade Rennais","04/08/2018 13:15:40","AT1",162,16
957250,"OGC Nice","Stade Rennais","04/08/2018 13:15:40","DANGER1",163,16
957250,"OGC Nice","Stade Rennais","04/08/2018 13:15:40","DAT1",164,16
957250,"OGC Nice","Stade Rennais","04/08/2018 13:15:44","SAFE2",165,16
957250,"OGC Nice","Stade Rennais","04/08/2018 13:16:07","AT2",166,17
957250,"OGC Nice","Stade Rennais","04/08/2018 13:16:07","DANGER2",167,17
957250,"OGC Nice","Stade Rennais","04/08/2018 13:16:07","DAT2",168,17
957250,"OGC Nice","Stade Rennais","04/08/2018 13:16:12","SAFE1",169,17
957250,"OGC Nice","Stade Rennais","04/08/2018 13:16:14","AT1",170,17
957250,"OGC Nice","Stade Rennais","04/08/2018 13:16:17","DANGER1",171,17
957250,"OGC Nice","Stade Rennais","04/08/2018 13:16:17","DAT1",172,17
957250,"OGC Nice","Stade Rennais","04/08/2018 13:16:26","GOAL1",173,17
957250,"OGC Nice","Stade Rennais","04/08/2018 13:16:33","Scorer",174,17
957250,"OGC Nice","Stade Rennais","04/08/2018 13:16:58","CONF_GOAL1",175,17
957250,"OGC Nice","Stade Rennais","04/08/2018 13:17:19","KO2",176,18
957250,"OGC Nice","Stade Rennais","04/08/2018 13:17:19","SAFE2",177,18
957250,"OGC Nice","Stade Rennais","04/08/2018 13:17:41","AT2",178,18
957250,"OGC Nice","Stade Rennais","04/08/2018 13:17:44","DANGER2",179,18
957250,"OGC Nice","Stade Rennais","04/08/2018 13:17:44","DAT2",180,18
957250,"OGC Nice","Stade Rennais","04/08/2018 13:17:49","POSSIBLE_TI",181,18
957250,"OGC Nice","Stade Rennais","04/08/2018 13:17:50","Player_DATA_CONFIRMED",182,18
957250,"OGC Nice","Stade Rennais","04/08/2018 13:17:50","Assist",183,18
957250,"OGC Nice","Stade Rennais","04/08/2018 13:17:51","TI2",184,18
957250,"OGC Nice","Stade Rennais","04/08/2018 13:17:57","Restart",185,18
957250,"OGC Nice","Stade Rennais","04/08/2018 13:18:14","PCR2",186,19
957250,"OGC Nice","Stade Rennais","04/08/2018 13:18:23","CR2",187,19
957250,"OGC Nice","Stade Rennais","04/08/2018 13:18:24","Ball Position",188,19
957250,"OGC Nice","Stade Rennais","04/08/2018 13:18:43","Restart",189,19
957250,"OGC Nice","Stade Rennais","04/08/2018 13:18:46","PCR2",190,19
957250,"OGC Nice","Stade Rennais","04/08/2018 13:18:49","NCR2",191,19
957250,"OGC Nice","Stade Rennais","04/08/2018 13:18:51","SHB2",192,19
957250,"OGC Nice","Stade Rennais","04/08/2018 13:18:58","SAFE1",193,19
957250,"OGC Nice","Stade Rennais","04/08/2018 13:18:58","GK1",194,19
957250,"OGC Nice","Stade Rennais","04/08/2018 13:19:00","Restart",195,20
957250,"OGC Nice","Stade Rennais","04/08/2018 13:19:12","POSSIBLE_TI",196,20
957250,"OGC Nice","Stade Rennais","04/08/2018 13:19:13","TI2",197,20
957250,"OGC Nice","Stade Rennais","04/08/2018 13:19:15","Restart",198,20
957250,"OGC Nice","Stade Rennais","04/08/2018 13:19:22","AT2",199,20
957250,"OGC Nice","Stade Rennais","04/08/2018 13:19:25","SAFE1",200,20
957250,"OGC Nice","Stade Rennais","04/08/2018 13:19:25","Possible Free Kick",201,20
957250,"OGC Nice","Stade Rennais","04/08/2018 13:19:28","FK1",203,20
957250,"OGC Nice","Stade Rennais","04/08/2018 13:19:28","Ball Position",204,20
957250,"OGC Nice","Stade Rennais","04/08/2018 13:19:32","Restart",205,20
957250,"OGC Nice","Stade Rennais","04/08/2018 13:19:46","AT1",206,20
957250,"OGC Nice","Stade Rennais","04/08/2018 13:19:48","DANGER1",207,20
957250,"OGC Nice","Stade Rennais","04/08/2018 13:19:48","DAT1",208,20
957250,"OGC Nice","Stade Rennais","04/08/2018 13:19:58","SAFE2",209,20
957250,"OGC Nice","Stade Rennais","04/08/2018 13:20:13","AT2",210,21
957250,"OGC Nice","Stade Rennais","04/08/2018 13:20:30","DANGER2",211,21
957250,"OGC Nice","Stade Rennais","04/08/2018 13:20:30","DAT2",212,21
957250,"OGC Nice","Stade Rennais","04/08/2018 13:20:36","SAFE2",213,21
957250,"OGC Nice","Stade Rennais","04/08/2018 13:21:02","SAFE1",214,22
957250,"OGC Nice","Stade Rennais","04/08/2018 13:21:31","AT2",215,22
957250,"OGC Nice","Stade Rennais","04/08/2018 13:21:36","POSSIBLE_TI",216,22
957250,"OGC Nice","Stade Rennais","04/08/2018 13:21:36","TI2",217,22
957250,"OGC Nice","Stade Rennais","04/08/2018 13:21:40","Restart",218,22
957250,"OGC Nice","Stade Rennais","04/08/2018 13:21:42","SAFE2",219,22
957250,"OGC Nice","Stade Rennais","04/08/2018 13:21:46","AT2",220,22
957250,"OGC Nice","Stade Rennais","04/08/2018 13:21:58","SAFE1",221,22
957250,"OGC Nice","Stade Rennais","04/08/2018 13:22:14","AT1",222,23
957250,"OGC Nice","Stade Rennais","04/08/2018 13:22:22","POSSIBLE_TI",223,23
957250,"OGC Nice","Stade Rennais","04/08/2018 13:22:25","TI2",224,23
957250,"OGC Nice","Stade Rennais","04/08/2018 13:22:27","Restart",225,23
957250,"OGC Nice","Stade Rennais","04/08/2018 13:22:33","SAFE2",226,23
957250,"OGC Nice","Stade Rennais","04/08/2018 13:22:42","AT2",227,23
957250,"OGC Nice","Stade Rennais","04/08/2018 13:22:42","DANGER2",228,23
957250,"OGC Nice","Stade Rennais","04/08/2018 13:22:42","DAT2",229,23
957250,"OGC Nice","Stade Rennais","04/08/2018 13:22:58","SAFE1",230,23
957250,"OGC Nice","Stade Rennais","04/08/2018 13:22:59","Possible Free Kick",231,24
957250,"OGC Nice","Stade Rennais","04/08/2018 13:23:08","F2",233,24
957250,"OGC Nice","Stade Rennais","04/08/2018 13:23:08","FK1",234,24
957250,"OGC Nice","Stade Rennais","04/08/2018 13:23:08","Ball Position",235,24
957250,"OGC Nice","Stade Rennais","04/08/2018 13:23:31","Restart",236,24
957250,"OGC Nice","Stade Rennais","04/08/2018 13:23:39","SAFE2",237,24
957250,"OGC Nice","Stade Rennais","04/08/2018 13:24:07","AT2",238,25
957250,"OGC Nice","Stade Rennais","04/08/2018 13:24:10","DANGER2",239,25
957250,"OGC Nice","Stade Rennais","04/08/2018 13:24:10","DAT2",240,25
957250,"OGC Nice","Stade Rennais","04/08/2018 13:24:23","SHG2",241,25
957250,"OGC Nice","Stade Rennais","04/08/2018 13:24:39","SAFE1",242,25
957250,"OGC Nice","Stade Rennais","04/08/2018 13:24:40","AT1",243,25
957250,"OGC Nice","Stade Rennais","04/08/2018 13:24:42","DANGER1",244,25
957250,"OGC Nice","Stade Rennais","04/08/2018 13:24:42","DAT1",245,25
957250,"OGC Nice","Stade Rennais","04/08/2018 13:24:54","SAFE2",246,25
957250,"OGC Nice","Stade Rennais","04/08/2018 13:25:14","AT1",247,26
957250,"OGC Nice","Stade Rennais","04/08/2018 13:25:20","DANGER1",248,26
957250,"OGC Nice","Stade Rennais","04/08/2018 13:25:20","DAT1",249,26
957250,"OGC Nice","Stade Rennais","04/08/2018 13:25:30","SAFE1",250,26
957250,"OGC Nice","Stade Rennais","04/08/2018 13:25:40","SAFE2",251,26
957250,"OGC Nice","Stade Rennais","04/08/2018 13:25:41","AT2",252,26
957250,"OGC Nice","Stade Rennais","04/08/2018 13:25:44","DANGER2",253,26
957250,"OGC Nice","Stade Rennais","04/08/2018 13:25:44","DAT2",254,26
957250,"OGC Nice","Stade Rennais","04/08/2018 13:25:50","POSSIBLE_TI",255,26
957250,"OGC Nice","Stade Rennais","04/08/2018 13:25:53","TI2",256,26
957250,"OGC Nice","Stade Rennais","04/08/2018 13:26:08","Restart",257,27
957250,"OGC Nice","Stade Rennais","04/08/2018 13:26:16","GOAL2",258,27
957250,"OGC Nice","Stade Rennais","04/08/2018 13:26:23","Scorer",259,27
957250,"OGC Nice","Stade Rennais","04/08/2018 13:26:54","CONF_GOAL2",260,27
957250,"OGC Nice","Stade Rennais","04/08/2018 13:27:16","KO1",261,28
957250,"OGC Nice","Stade Rennais","04/08/2018 13:27:16","SAFE1",262,28
957250,"OGC Nice","Stade Rennais","04/08/2018 13:27:46","AT1",263,28
957250,"OGC Nice","Stade Rennais","04/08/2018 13:27:51","Player_DATA_CONFIRMED",264,28
957250,"OGC Nice","Stade Rennais","04/08/2018 13:27:51","Assist",265,28
957250,"OGC Nice","Stade Rennais","04/08/2018 13:27:52","POSSIBLE_TI",266,28
957250,"OGC Nice","Stade Rennais","04/08/2018 13:27:55","TI1",267,28
957250,"OGC Nice","Stade Rennais","04/08/2018 13:28:03","Restart",268,29
957250,"OGC Nice","Stade Rennais","04/08/2018 13:28:06","DANGER1",269,29
957250,"OGC Nice","Stade Rennais","04/08/2018 13:28:06","DAT1",270,29
957250,"OGC Nice","Stade Rennais","04/08/2018 13:28:22","GCC",271,29
957250,"OGC Nice","Stade Rennais","04/08/2018 13:28:30","SAFE2",272,29
957250,"OGC Nice","Stade Rennais","04/08/2018 13:29:03","AT2",273,30
957250,"OGC Nice","Stade Rennais","04/08/2018 13:29:06","DANGER2",274,30
957250,"OGC Nice","Stade Rennais","04/08/2018 13:29:06","DAT2",275,30
957250,"OGC Nice","Stade Rennais","04/08/2018 13:29:21","PCR2",276,30
957250,"OGC Nice","Stade Rennais","04/08/2018 13:29:24","NCR2",277,30
957250,"OGC Nice","Stade Rennais","04/08/2018 13:29:29","SAFE1",278,30
957250,"OGC Nice","Stade Rennais","04/08/2018 13:29:30","GK1",279,30
957250,"OGC Nice","Stade Rennais","04/08/2018 13:29:53","Restart",280,30
957250,"OGC Nice","Stade Rennais","04/08/2018 13:30:24","AT1",281,31
957250,"OGC Nice","Stade Rennais","04/08/2018 13:30:28","DANGER1",282,31
957250,"OGC Nice","Stade Rennais","04/08/2018 13:30:28","DAT1",283,31
957250,"OGC Nice","Stade Rennais","04/08/2018 13:30:37","POSSIBLE_TI",284,31
957250,"OGC Nice","Stade Rennais","04/08/2018 13:30:38","TI1",285,31
957250,"OGC Nice","Stade Rennais","04/08/2018 13:30:40","Restart",286,31
957250,"OGC Nice","Stade Rennais","04/08/2018 13:30:46","SAFE1",287,31
957250,"OGC Nice","Stade Rennais","04/08/2018 13:30:57","AT1",288,31
957250,"OGC Nice","Stade Rennais","04/08/2018 13:31:00","DANGER1",289,32
957250,"OGC Nice","Stade Rennais","04/08/2018 13:31:00","DAT1",290,32
957250,"OGC Nice","Stade Rennais","04/08/2018 13:31:08","SAFE2",291,32
957250,"OGC Nice","Stade Rennais","04/08/2018 13:31:10","AT2",292,32
957250,"OGC Nice","Stade Rennais","04/08/2018 13:31:13","SAFE1",293,32
957250,"OGC Nice","Stade Rennais","04/08/2018 13:31:49","AT1",294,32
957250,"OGC Nice","Stade Rennais","04/08/2018 13:31:54","SAFE2",295,32
957250,"OGC Nice","Stade Rennais","04/08/2018 13:31:55","Possible Free Kick",296,32
957250,"OGC Nice","Stade Rennais","04/08/2018 13:31:57","O1",298,32
957250,"OGC Nice","Stade Rennais","04/08/2018 13:31:57","FK2",299,32
957250,"OGC Nice","Stade Rennais","04/08/2018 13:31:57","Ball Position",300,32
957250,"OGC Nice","Stade Rennais","04/08/2018 13:32:36","Restart",301,33
957250,"OGC Nice","Stade Rennais","04/08/2018 13:32:42","POSSIBLE_TI",302,33
957250,"OGC Nice","Stade Rennais","04/08/2018 13:32:43","TI2",303,33
957250,"OGC Nice","Stade Rennais","04/08/2018 13:32:45","Restart",304,33
957250,"OGC Nice","Stade Rennais","04/08/2018 13:32:58","SAFE1",305,33
957250,"OGC Nice","Stade Rennais","04/08/2018 13:33:07","AT2",306,34
957250,"OGC Nice","Stade Rennais","04/08/2018 13:33:07","DANGER2",307,34
957250,"OGC Nice","Stade Rennais","04/08/2018 13:33:07","DAT2",308,34
957250,"OGC Nice","Stade Rennais","04/08/2018 13:33:25","SAFE2",309,34
957250,"OGC Nice","Stade Rennais","04/08/2018 13:33:31","AT2",310,34
957250,"OGC Nice","Stade Rennais","04/08/2018 13:33:40","SAFE2",311,34
957250,"OGC Nice","Stade Rennais","04/08/2018 13:33:52","Possible Free Kick",312,34
957250,"OGC Nice","Stade Rennais","04/08/2018 13:33:55","F1",314,34
957250,"OGC Nice","Stade Rennais","04/08/2018 13:33:55","FK2",315,34
957250,"OGC Nice","Stade Rennais","04/08/2018 13:33:55","DANGER2",316,34
957250,"OGC Nice","Stade Rennais","04/08/2018 13:33:55","DFK2",317,34
957250,"OGC Nice","Stade Rennais","04/08/2018 13:33:55","Ball Position",318,34
957250,"OGC Nice","Stade Rennais","04/08/2018 13:34:09","Restart",319,35
957250,"OGC Nice","Stade Rennais","04/08/2018 13:34:23","SAFE1",320,35
957250,"OGC Nice","Stade Rennais","04/08/2018 13:34:24","AT1",321,35
957250,"OGC Nice","Stade Rennais","04/08/2018 13:34:26","DANGER1",322,35
957250,"OGC Nice","Stade Rennais","04/08/2018 13:34:26","DAT1",323,35
957250,"OGC Nice","Stade Rennais","04/08/2018 13:34:35","SAFE2",324,35
957250,"OGC Nice","Stade Rennais","04/08/2018 13:34:41","AT2",325,35
957250,"OGC Nice","Stade Rennais","04/08/2018 13:34:43","DANGER2",326,35
957250,"OGC Nice","Stade Rennais","04/08/2018 13:34:43","DAT2",327,35
957250,"OGC Nice","Stade Rennais","04/08/2018 13:34:55","SAFE1",328,35
957250,"OGC Nice","Stade Rennais","04/08/2018 13:35:39","AT1",329,36
957250,"OGC Nice","Stade Rennais","04/08/2018 13:35:41","DANGER1",330,36
957250,"OGC Nice","Stade Rennais","04/08/2018 13:35:41","DAT1",331,36
957250,"OGC Nice","Stade Rennais","04/08/2018 13:35:56","BLOCKED1",332,36
957250,"OGC Nice","Stade Rennais","04/08/2018 13:36:01","BLOCKED1",333,37
957250,"OGC Nice","Stade Rennais","04/08/2018 13:36:08","SAFE2",334,37
957250,"OGC Nice","Stade Rennais","04/08/2018 13:36:18","Possible Free Kick",335,37
957250,"OGC Nice","Stade Rennais","04/08/2018 13:36:20","POSSIBLE_CARDS",337,37
957250,"OGC Nice","Stade Rennais","04/08/2018 13:36:22","YC1",338,37
957250,"OGC Nice","Stade Rennais","04/08/2018 13:36:23","CONF_YC1",339,37
957250,"OGC Nice","Stade Rennais","04/08/2018 13:36:26","Scorer",340,37
957250,"OGC Nice","Stade Rennais","04/08/2018 13:36:54","F1",341,37
957250,"OGC Nice","Stade Rennais","04/08/2018 13:36:54","FK2",342,37
957250,"OGC Nice","Stade Rennais","04/08/2018 13:36:55","DANGER2",343,37
957250,"OGC Nice","Stade Rennais","04/08/2018 13:36:55","DFK2",344,37
957250,"OGC Nice","Stade Rennais","04/08/2018 13:36:55","Ball Position",345,37
