"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:06:27","Restart",46,4
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:06:49","SAFE2",47,5
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:06:50","AT2",48,5
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:06:57","POSSIBLE_CARDS",49,5
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:07:03","YC2",50,5
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:07:11","CONF_YC2",51,5
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:07:15","Scorer",52,5
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:07:17","Possible Free Kick",53,5
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:07:19","SAFE1",55,5
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:07:19","F2",56,5
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:07:19","FK1",57,5
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:07:19","Ball Position",58,5
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:07:36","Restart",59,5
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:07:37","SAFE1",60,5
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:07:42","Player_DATA_CONFIRMED",61,6
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:07:53","AT1",62,6
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:07:59","SAFE2",63,6
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:08:00","AT2",64,6
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:08:04","SAFE1",65,6
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:08:32","AT1",66,6
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:08:43","SAFE1",67,7
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:08:50","AT1",68,7
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:08:56","DANGER1",69,7
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:08:56","DAT1",70,7
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:09:03","POSSIBLE_TI",71,7
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:09:05","TI1",72,7
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:09:08","Restart",73,7
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:09:19","SHG1",74,7
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:09:21","SAFE2",75,7
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:09:30","AT1",76,7
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:09:30","POSSIBLE_TI",77,7
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:09:32","TI1",78,7
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:09:33","Restart",79,7
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:09:40","DANGER1",80,8
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:09:40","DAT1",81,8
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:09:48","SAFE2",82,8
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:09:54","SAFE1",83,8
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:09:56","AT1",84,8
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:09:57","SAFE2",85,8
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:09:59","AT2",86,8
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:10:05","SAFE2",87,8
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:10:13","AT2",88,8
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:10:18","SAFE1",89,8
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:10:24","AT1",90,8
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:10:25","DANGER1",91,8
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:10:25","DAT1",92,8
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:10:36","SAFE2",93,8
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:10:53","AT2",94,9
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:11:02","SAFE1",95,9
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:11:21","AT1",96,9
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:11:28","DANGER1",97,9
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:11:28","DAT1",98,9
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:11:33","Possible Free Kick",99,9
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:11:36","SAFE2",101,9
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:11:36","O1",102,9
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:11:36","FK2",103,9
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:11:36","Ball Position",104,9
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:12:03","Restart",105,10
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:12:05","AT2",106,10
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:12:15","SAFE2",107,10
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:12:26","AT2",108,10
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:12:28","DANGER2",109,10
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:12:28","DAT2",110,10
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:12:40","PCR2",111,11
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:12:50","CR2",112,11
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:12:53","Ball Position",113,11
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:13:07","Restart",114,11
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:13:14","SAFE1",115,11
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:13:17","AT1",116,11
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:13:20","DANGER1",117,11
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:13:20","DAT1",118,11
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:13:28","SAFE2",119,11
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:13:29","GK2",120,11
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:14:03","Restart",121,12
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:14:11","AT2",122,12
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:14:24","POSSIBLE_TI",123,12
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:14:32","TI1",124,12
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:14:33","Restart",125,12
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:14:34","SAFE1",126,12
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:14:49","AT1",127,13
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:14:52","DANGER1",128,13
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:14:52","DAT1",129,13
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:15:04","SHG1",130,13
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:15:09","SAFE1",131,13
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:15:14","AT1",132,13
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:15:30","Possible Free Kick",133,13
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:15:38","F2",135,14
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:15:38","FK1",136,14
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:15:38","DANGER1",137,14
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:15:38","DFK1",138,14
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:15:38","Ball Position",139,14
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:15:40","Restart",140,14
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:15:45","SAFE1",141,14
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:16:14","AT1",142,14
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:16:15","DANGER1",143,14
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:16:15","DAT1",144,14
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:16:39","SAFE2",145,15
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:16:43","AT2",146,15
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:16:53","DANGER2",147,15
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:16:53","DAT2",148,15
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:17:01","SAFE1",149,15
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:17:07","Possible Free Kick",150,15
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:17:10","F2",152,15
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:17:10","FK1",153,15
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:17:10","Ball Position",154,15
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:17:18","Restart",155,15
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:17:28","SAFE1",156,15
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:17:47","AT1",157,16
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:17:54","POSSIBLE_TI",158,16
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:17:55","TI2",159,16
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:18:16","Restart",160,16
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:18:22","DANGER1",161,16
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:18:22","DAT1",162,16
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:18:31","SAFE2",163,16
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:18:31","AT2",164,16
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:18:47","DANGER2",165,17
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:18:47","DAT2",166,17
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:19:00","SAFE2",167,17
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:19:04","AT2",168,17
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:19:12","SAFE1",169,17
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:19:13","AT1",170,17
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:19:15","DANGER1",171,17
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:19:15","DAT1",172,17
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:19:21","PCR1",173,17
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:19:31","NCR1",174,17
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:19:32","SAFE2",175,17
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:19:32","GK2",176,17
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:19:50","Restart",177,18
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:19:57","SAFE1",178,18
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:20:06","AT2",179,18
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:20:20","SAFE2",180,18
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:20:37","AT2",181,18
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:20:46","SAFE1",182,19
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:20:53","Possible Free Kick",183,19
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:20:54","F2",185,19
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:20:54","FK1",186,19
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:20:54","Ball Position",187,19
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:21:05","Restart",188,19
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:21:07","AT1",189,19
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:21:23","SAFE1",190,19
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:21:37","AT1",191,19
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:21:49","DANGER1",192,20
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:21:49","DAT1",193,20
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:21:57","BLOCKED1",194,20
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:22:01","POSSIBLE_TI",195,20
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:22:03","TI2",196,20
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:22:27","Restart",197,20
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:22:47","POSSIBLE_TI",198,21
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:22:50","TI2",199,21
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:22:57","Restart",200,21
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:22:59","SAFE2",201,21
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:23:00","AT2",202,21
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:23:10","SAFE1",203,21
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:23:12","AT1",204,21
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:23:32","DANGER1",205,21
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:23:32","DAT1",206,21
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:23:35","SAFE2",207,21
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:23:58","SAFE1",208,22
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:24:12","AT1",209,22
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:24:17","DANGER1",210,22
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:24:17","DAT1",211,22
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:24:28","GOAL1",212,22
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:24:42","Scorer",213,23
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:25:33","CONF_GOAL1",214,23
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:25:33","KO2",215,23
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:25:33","SAFE2",216,23
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:25:34","SAFE2",217,23
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:25:54","SAFE1",218,24
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:26:04","AT1",219,24
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:26:23","DANGER1",220,24
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:26:23","DAT1",221,24
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:26:32","SAFE1",222,24
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:26:33","AT1",223,24
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:26:47","Possible Free Kick",224,25
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:26:50","F2",226,25
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:26:50","FK1",227,25
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:26:50","DANGER1",228,25
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:26:50","DFK1",229,25
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:26:50","Ball Position",230,25
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:27:13","Injury Break",231,25
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:27:41","Player_DATA_CONFIRMED",232,26
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:27:43","Assist",233,26
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:28:34","Restart",234,26
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:28:41","SHG1",235,27
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:28:46","SAFE2",236,27
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:28:48","AT2",237,27
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:28:55","Possible Free Kick",238,27
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:28:57","SAFE1",240,27
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:28:57","F2",241,27
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:28:57","FK1",242,27
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:28:57","Ball Position",243,27
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:29:06","Restart",244,27
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:29:08","SAFE1",245,27
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:29:36","AT2",246,27
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:29:42","DANGER2",247,28
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:29:42","DAT2",248,28
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:29:50","SAFE1",249,28
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:30:12","AT1",250,28
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:30:22","SAFE1",251,28
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:30:30","AT1",252,28
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:30:48","SAFE1",253,29
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:30:52","AT1",254,29
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:30:56","DANGER1",255,29
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:30:56","DAT1",256,29
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:31:12","SHB1",257,29
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:31:14","SAFE2",258,29
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:31:15","GK2",259,29
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:31:52","SUB1",260,30
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:31:58","Player_DATA_CONFIRMED",261,30
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:32:04","Restart",262,30
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:32:14","POSSIBLE_TI",263,30
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:32:18","TI2",264,30
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:32:19","Restart",265,30
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:32:21","AT2",266,30
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:32:22","DANGER2",267,30
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:32:22","DAT2",268,30
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:32:25","POSSIBLE_TI",269,30
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:32:26","TI1",270,30
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:32:50","Restart",271,31
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:33:01","SAFE2",272,31
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:33:23","AT2",273,31
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:33:28","DANGER2",274,31
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:33:28","DAT2",275,31
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:33:44","SAFE1",276,32
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:33:52","POSSIBLE_TI",277,32
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:33:53","TI1",278,32
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:33:57","Restart",279,32
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:33:58","SAFE1",280,32
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:34:27","SAFE2",281,32
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:34:37","AT2",282,33
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:34:41","DANGER2",283,33
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:34:41","DAT2",284,33
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:34:47","SAFE1",285,33
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:34:53","AT1",286,33
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:35:28","SAFE2",287,33
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:35:31","AT2",288,33
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:35:50","DANGER2",289,34
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:35:50","DAT2",290,34
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:36:01","SAFE1",291,34
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:36:22","AT2",292,34
1062513,"FC Girondins de Bordeaux","Amiens SC","12/23/2018 16:36:27","SAFE1",293,34
