"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:02:36","SAFE1",47,3
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:02:54","AT2",48,3
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:02:54","DANGER2",49,3
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:02:54","DAT2",50,3
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:03:10","SAFE1",51,3
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:03:24","AT1",52,4
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:03:28","Possible Free Kick",53,4
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:03:29","F2",55,4
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:03:29","FK1",56,4
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:03:29","DANGER1",57,4
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:03:29","DFK1",58,4
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:03:29","Ball Position",59,4
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:03:32","Restart",60,4
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:03:36","SAFE1",61,4
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:03:48","AT1",62,4
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:03:49","Possible Free Kick",63,4
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:04:02","F2",65,4
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:04:02","FK1",66,4
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:04:02","DANGER1",67,4
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:04:02","DFK1",68,4
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:04:02","Ball Position",69,4
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:04:03","Restart",70,4
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:04:26","GOAL1",71,5
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:17","CONF_GOAL1",72,5
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:19","Scorer",73,5
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:19","KO2",74,5
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:19","SAFE2",75,5
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:20","SAFE2",76,5
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:23","AT2",77,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:23","DANGER2",78,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:23","DAT2",79,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:38","SAFE1",80,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:42","SAFE2",81,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:43","POSSIBLE_TI",82,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:44","TI2",83,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:45","Restart",84,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:50","Scorer",85,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:50","Player_DATA_CONFIRMED",86,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:50","Assist",87,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:53","AT2",88,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:58","SAFE1",89,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:59","POSSIBLE_TI",90,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:05:59","TI1",91,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:06:00","Restart",92,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:06:11","AT1",93,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:06:14","POSSIBLE_TI",94,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:06:15","TI1",95,6
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:06:22","Restart",96,7
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:06:27","DANGER1",97,7
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:06:27","DAT1",98,7
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:06:31","POSSIBLE_TI",99,7
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:06:31","TI1",100,7
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:06:32","Restart",101,7
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:06:46","SAFE1",102,7
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:06:50","AT1",103,7
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:06:54","DANGER1",104,7
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:06:54","DAT1",105,7
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:06:58","Possible Free Kick",106,7
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:07:03","F2",108,7
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:07:03","FK1",109,7
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:07:03","DFK1",110,7
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:07:03","Ball Position",111,7
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:07:24","Restart",112,8
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:07:52","SHG1",113,8
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:07:53","SAFE2",114,8
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:07:56","AT2",115,8
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:07:56","DANGER2",116,8
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:07:56","DAT2",117,8
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:08:00","SAFE1",118,8
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:08:08","AT1",119,8
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:08:20","SAFE2",120,8
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:08:26","AT1",121,9
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:08:27","DANGER1",122,9
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:08:27","DAT1",123,9
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:08:30","SAFE2",124,9
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:08:55","AT2",125,9
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:08:56","DANGER2",126,9
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:08:56","DAT2",127,9
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:08:59","SAFE1",128,9
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:09:11","SAFE2",129,9
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:09:24","AT2",130,10
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:09:37","DANGER2",131,10
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:09:37","DAT2",132,10
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:09:39","SAFE1",133,10
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:09:41","AT1",134,10
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:09:41","DANGER1",135,10
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:09:41","DAT1",136,10
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:10:10","SAFE1",137,10
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:10:31","AT1",138,11
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:10:40","DANGER1",139,11
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:10:40","DAT1",140,11
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:10:52","POSSIBLE_TI",141,11
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:10:53","TI1",142,11
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:10:55","Restart",143,11
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:11:12","SAFE2",144,11
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:11:16","AT2",145,11
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:11:21","Possible Free Kick",146,11
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:11:25","F1",148,12
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:11:25","FK2",149,12
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:11:25","DANGER2",150,12
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:11:25","DFK2",151,12
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:11:25","Ball Position",152,12
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:11:42","Restart",153,12
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:11:58","SAFE1",154,12
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:11:59","AT1",155,12
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:11:59","DANGER1",156,12
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:11:59","DAT1",157,12
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:12:08","SHG1",158,12
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:12:09","SAFE2",159,12
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:12:13","AT2",160,12
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:12:19","SAFE1",161,12
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:12:28","AT1",162,13
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:12:29","DANGER1",163,13
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:12:29","DAT1",164,13
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:12:40","SHB1",165,13
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:12:42","SAFE2",166,13
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:12:45","GK2",167,13
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:12:52","Restart",168,13
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:13:02","AT2",169,13
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:13:02","DANGER2",170,13
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:13:02","DAT2",171,13
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:13:08","SAFE1",172,13
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:13:09","AT1",173,13
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:13:13","SAFE1",174,13
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:13:23","AT1",175,14
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:13:23","DANGER1",176,14
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:13:23","DAT1",177,14
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:13:48","SAFE2",178,14
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:13:50","AT2",179,14
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:13:51","DANGER2",180,14
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:13:51","DAT2",181,14
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:13:52","SAFE2",182,14
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:14:03","AT2",183,14
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:14:06","DANGER2",184,14
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:14:06","DAT2",185,14
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:14:15","SAFE2",186,14
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:14:17","AT2",187,14
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:14:19","DANGER2",188,14
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:14:19","DAT2",189,14
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:14:27","SAFE1",190,15
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:14:28","POSSIBLE_TI",191,15
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:14:29","TI1",192,15
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:14:33","Restart",193,15
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:14:45","AT1",194,15
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:14:47","DANGER1",195,15
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:14:47","DAT1",196,15
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:14:53","SAFE2",197,15
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:14:54","GK2",198,15
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:15:03","Restart",199,15
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:15:19","AT2",200,15
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:15:20","DANGER2",201,15
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:15:20","DAT2",202,15
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:15:30","SAFE2",203,16
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:15:31","Possible Free Kick",204,16
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:15:33","F1",206,16
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:15:33","FK2",207,16
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:15:33","Ball Position",208,16
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:15:42","Restart",209,16
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:15:55","AT2",210,16
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:15:55","DANGER2",211,16
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:15:55","DAT2",212,16
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:16:04","SAFE1",213,16
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:16:19","AT1",214,16
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:16:22","DANGER1",215,17
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:16:22","DAT1",216,17
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:16:26","SHB1",217,17
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:16:31","SAFE2",218,17
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:16:36","GK2",219,17
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:16:37","Restart",220,17
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:16:51","AT2",221,17
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:16:53","DANGER2",222,17
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:16:53","DAT2",223,17
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:17:02","SAFE1",224,17
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:17:05","AT1",225,17
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:17:05","DANGER1",226,17
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:17:05","DAT1",227,17
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:17:08","SAFE2",228,17
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:17:19","AT2",229,17
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:17:26","SAFE1",230,18
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:17:28","AT1",231,18
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:17:33","DANGER1",232,18
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:17:33","DAT1",233,18
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:17:38","SAFE1",234,18
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:17:56","AT1",235,18
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:17:57","DANGER1",236,18
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:17:57","DAT1",237,18
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:18:14","SHB1",238,18
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:18:15","SAFE2",239,18
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:18:16","GK2",240,18
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:18:29","Restart",241,19
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:18:31","AT2",242,19
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:18:31","DANGER2",243,19
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:18:31","DAT2",244,19
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:18:34","SAFE1",245,19
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:18:54","AT1",246,19
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:18:55","DANGER1",247,19
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:18:55","DAT1",248,19
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:19:02","SAFE2",249,19
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:19:23","AT2",250,20
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:19:23","DANGER2",251,20
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:19:23","DAT2",252,20
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:19:41","SAFE2",253,20
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:19:44","AT2",254,20
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:19:45","DANGER2",255,20
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:19:45","DAT2",256,20
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:19:50","POSSIBLE_TI",257,20
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:19:52","TI2",258,20
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:19:54","Restart",259,20
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:20:08","POSSIBLE_TI",260,20
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:20:08","TI2",261,20
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:20:11","Restart",262,20
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:20:33","SAFE1",263,21
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:20:35","Possible Free Kick",264,21
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:20:36","F2",266,21
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:20:36","FK1",267,21
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:20:37","Ball Position",268,21
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:20:48","Restart",269,21
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:21:01","AT1",270,21
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:21:03","DANGER1",271,21
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:21:03","DAT1",272,21
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:21:09","Possible Free Kick",273,21
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:21:14","F2",275,21
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:21:14","FK1",276,21
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:21:14","DFK1",277,21
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:21:14","Ball Position",278,21
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:21:16","Restart",279,21
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:21:23","SAFE1",280,22
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:21:26","AT1",281,22
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:21:27","DANGER1",282,22
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:21:27","DAT1",283,22
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:21:48","SAFE2",284,22
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:21:49","GK2",285,22
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:21:56","Restart",286,22
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:22:07","AT2",287,22
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:22:08","DANGER2",288,22
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:22:08","DAT2",289,22
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:22:46","SAFE1",290,23
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:22:47","Possible Free Kick",291,23
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:22:53","F2",293,23
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:22:53","FK1",294,23
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:22:53","Ball Position",295,23
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:22:54","Restart",296,23
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:23:07","AT1",297,23
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:23:12","DANGER1",298,23
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:23:12","DAT1",299,23
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:23:24","Possible Free Kick",300,24
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:24:53","System Message",302,25
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:24:54","Game suspended",303,25
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:25:20","SAFE1",304,25
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:25:20","F2",305,25
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:25:20","FK1",306,25
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:25:20","Ball Position",307,25
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:25:21","Restart",308,25
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:25:27","AT1",309,26
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:25:27","DANGER1",310,26
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:25:27","DAT1",311,26
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:25:29","SAFE1",312,26
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:25:34","AT1",313,26
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:25:34","DANGER1",314,26
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:25:34","DAT1",315,26
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:25:40","PCR1",316,26
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:25:43","System Message",317,26
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:25:48","CR1",318,26
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:25:51","Ball Position",319,26
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:25:55","Restart",320,26
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:26:09","SAFE2",321,26
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:26:11","Possible Free Kick",322,26
1007135,"Montpellier HSC","Dijon FCO","08/11/2018 18:26:19","F1",324,26
