"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:16:42","DAT2",185,15
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:16:52","SHB2",186,16
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:17:01","SAFE1",187,16
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:17:02","GK1",188,16
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:17:03","Restart",189,16
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:17:34","AT1",190,16
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:17:38","DANGER1",191,16
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:17:38","DAT1",192,16
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:17:42","SAFE2",193,16
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:18:07","SAFE1",194,17
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:18:13","AT1",195,17
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:18:25","SAFE2",196,17
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:18:32","AT2",197,17
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:18:37","POSSIBLE_TI",198,17
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:18:47","TI1",199,18
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:19:06","Restart",200,18
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:19:07","SAFE1",201,18
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:19:13","AT1",202,18
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:19:14","DANGER1",203,18
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:19:14","DAT1",204,18
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:19:28","SAFE2",205,18
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:20:12","AT2",206,19
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:20:19","POSSIBLE_TI",207,19
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:20:20","TI2",208,19
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:20:26","Restart",209,19
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:20:30","SAFE2",210,19
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:20:34","AT2",211,19
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:20:38","DANGER2",212,19
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:20:38","DAT2",213,19
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:20:43","SAFE1",214,20
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:20:57","AT1",215,20
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:21:00","SAFE1",216,20
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:21:14","AT1",217,20
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:21:18","DANGER1",218,20
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:21:18","DAT1",219,20
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:21:22","POSSIBLE_TI",220,20
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:21:22","TI1",221,20
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:21:29","Restart",222,20
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:21:38","SHG1",223,20
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:21:50","SAFE2",224,21
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:21:54","AT2",225,21
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:21:59","DANGER2",226,21
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:21:59","DAT2",227,21
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:22:09","Possible Free Kick",228,21
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:22:13","SAFE1",230,21
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:22:13","F2",231,21
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:22:13","FK1",232,21
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:22:13","Ball Position",233,21
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:22:20","Restart",234,21
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:22:31","AT1",235,21
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:22:32","DANGER1",236,21
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:22:32","DAT1",237,21
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:22:44","SAFE2",238,22
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:22:59","AT2",239,22
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:23:06","DANGER2",240,22
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:23:06","DAT2",241,22
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:23:10","PPEN",242,22
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:23:10","PPEN2",243,22
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:24:18","No PEN",244,23
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:24:20","POSSIBLE_TI",245,23
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:24:21","TI2",246,23
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:24:54","Restart",247,24
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:25:10","SAFE1",248,24
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:25:14","AT1",249,24
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:25:17","DANGER1",250,24
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:25:17","DAT1",251,24
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:25:23","POSSIBLE_TI",252,24
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:25:25","TI2",253,24
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:25:33","Restart",254,24
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:25:46","SAFE2",255,25
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:25:50","SAFE1",256,25
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:25:53","AT1",257,25
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:26:00","POSSIBLE_TI",258,25
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:26:01","TI1",259,25
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:26:05","Restart",260,25
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:26:25","SAFE1",261,25
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:27:02","Referee Ball",262,26
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:27:06","Restart",263,26
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:27:17","AT1",264,26
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:27:31","DANGER1",265,26
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:27:31","DAT1",266,26
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:27:34","SAFE2",267,26
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:27:36","AT2",268,26
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:27:45","DANGER2",269,27
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:27:45","DAT2",270,27
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:28:00","POSSIBLE_TI",271,27
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:28:01","TI1",272,27
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:28:16","Restart",273,27
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:28:22","POSSIBLE_TI",274,27
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:28:23","TI1",275,27
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:28:24","SAFE1",276,27
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:28:29","Restart",277,27
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:28:35","AT1",278,27
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:28:36","SAFE2",279,27
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:28:50","AT2",280,28
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:28:55","SAFE1",281,28
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:28:57","AT1",282,28
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:29:01","SAFE1",283,28
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:29:11","AT1",284,28
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:29:15","DANGER1",285,28
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:29:15","DAT1",286,28
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:29:52","POSSIBLE_TI",287,29
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:29:55","TI2",288,29
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:00","CLS",289,29
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:01","NO_TI",290,29
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:03","Possible Free Kick",291,29
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:06","SAFE2",293,29
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:06","F1",294,29
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:06","FK2",295,29
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:06","Ball Position",296,29
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:19","Restart",297,29
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:21","AT2",298,29
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:23","DANGER2",299,29
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:23","DAT2",300,29
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:44","POSSIBLE_TI",301,30
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:46","TI2",302,30
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:46","Restart",303,30
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:49","SAFE1",304,30
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:53","AT2",305,30
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:59","DANGER2",306,30
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:30:59","DAT2",307,30
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:31:07","SAFE1",308,30
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:31:13","AT1",309,30
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:31:17","DANGER1",310,30
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:31:17","DAT1",311,30
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:31:26","SHB1",312,30
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:31:30","SAFE2",313,30
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:31:31","GK2",314,30
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:31:41","Restart",315,30
1161840,"AS Monaco FC","Nimes Olympique","08/25/2019 13:32:08","AT2",316,31
