"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:34:31","DANGER2",327,35
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:34:31","DFK2",328,35
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:34:31","Ball Position",329,35
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:34:39","Restart",330,35
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:34:58","SAFE1",331,35
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:35:02","AT1",332,35
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:35:05","DANGER1",333,36
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:35:05","DAT1",334,36
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:35:11","POSSIBLE_TI",335,36
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:35:12","TI1",336,36
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:35:15","Restart",337,36
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:35:25","Possible Free Kick",338,36
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:35:27","SAFE2",340,36
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:35:28","F1",341,36
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:35:28","FK2",342,36
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:35:28","Ball Position",343,36
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:35:54","Restart",344,36
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:36:01","POSSIBLE_TI",345,36
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:36:03","TI2",346,37
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:36:11","Restart",347,37
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:36:32","AT1",348,37
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:36:41","Possible Free Kick",349,37
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:36:43","POSSIBLE_CARDS",351,37
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:37:09","NO_Cards",352,38
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:37:15","F2",353,38
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:37:15","FK1",354,38
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:37:15","DANGER1",355,38
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:37:15","DFK1",356,38
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:37:15","Ball Position",357,38
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:37:35","Restart",358,38
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:37:40","SAFE2",359,38
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:37:52","AT1",360,38
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:38:07","POSSIBLE_TI",361,39
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:38:09","TI2",362,39
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:38:35","Injury Break",363,39
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:38:37","POSSIBLE_CARDS",364,39
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:39:25","NO_Cards",365,40
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:39:39","Restart",366,40
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:39:44","SAFE1",367,40
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:39:52","AT1",368,40
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:40:03","DANGER1",369,41
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:40:03","DAT1",370,41
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:41:00","POSSIBLE_TI",371,41
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:41:01","TI2",372,41
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:41:16","Restart",373,42
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:41:22","SAFE2",374,42
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:41:23","AT2",375,42
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:41:25","DANGER2",376,42
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:41:25","DAT2",377,42
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:41:30","SAFE1",378,42
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:41:37","AT2",379,42
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:41:39","DANGER2",380,42
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:41:39","DAT2",381,42
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:41:42","PCR2",382,42
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:41:48","CR2",383,42
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:41:50","Ball Position",384,42
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:42:00","Injury Break",385,42
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:43:04","Restart",386,44
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:43:12","POSSIBLE_TI",387,44
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:43:14","TI1",388,44
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:43:24","Restart",389,44
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:43:29","SAFE1",390,44
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:43:31","AT1",391,44
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:43:33","DANGER1",392,44
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:43:33","DAT1",393,44
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:43:36","SAFE2",394,44
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:43:46","POSSIBLE_TI",395,44
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:43:48","TI2",396,44
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:43:57","Restart",397,44
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:44:10","AT2",398,45
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:44:15","DANGER2",399,45
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:44:15","DAT2",400,45
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:44:18","SAFE1",401,45
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:44:22","SAFE2",402,45
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:44:29","AT1",403,45
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:44:30","DANGER1",404,45
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:44:30","DAT1",405,45
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:44:51","SAFE2",406,45
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:45:01","Extra Time",407,45
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:45:12","POSSIBLE_TI",408,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:45:13","TI2",409,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:45:17","Restart",410,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:45:23","AT2",411,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:45:33","DANGER2",412,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:45:33","DAT2",413,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:45:39","POSSIBLE_TI",414,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:45:40","TI1",415,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:45:42","Restart",416,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:45:43","SAFE1",417,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:45:57","AT1",418,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:46:08","DANGER1",419,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:46:08","DAT1",420,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:46:19","POSSIBLE_TI",421,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:46:20","TI1",422,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:46:27","Restart",423,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:46:46","SHB1",424,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:46:48","SAFE2",425,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:46:49","GK2",426,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:47:10","Restart",427,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:47:20","SAFE1",428,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:47:30","AT1",429,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:47:49","Possible Free Kick",430,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:47:52","SAFE2",432,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:47:52","F1",433,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:47:52","FK2",434,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:47:52","Ball Position",435,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:48:17","Restart",436,49
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:48:27","SAFE1",437,49
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:48:30","AT1",438,49
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:48:38","DANGER1",439,49
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:48:38","DAT1",440,49
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:48:51","BLOCKED1",441,49
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:48:53","SAFE2",442,49
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:48:59","SAFE1",443,49
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:49:05","Stop RT1",444,49
1078957,"FC Nantes","Montpellier HSC","01/08/2019 18:49:12","CONF_PERIOD_SCORE",445,45
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:03:22","Players are coming out",446,45
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:03:53","Game about to start",447,45
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:04:40","Start RT2 Team 1",448,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:04:52","AT1",449,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:05:23","DANGER1",450,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:05:23","DAT1",451,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:05:24","POSSIBLE_TI",452,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:05:25","TI1",453,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:05:28","Restart",454,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:05:34","SAFE2",455,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:05:35","AT2",456,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:05:38","DANGER2",457,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:05:38","DAT2",458,46
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:05:43","SHB2",459,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:05:49","SAFE1",460,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:05:54","GK1",461,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:05:55","Restart",462,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:05:59","AT1",463,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:06:08","SAFE2",464,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:06:09","POSSIBLE_TI",465,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:06:11","TI2",466,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:06:18","Restart",467,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:06:28","Possible Free Kick",468,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:06:30","F1",470,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:06:30","FK2",471,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:06:30","Ball Position",472,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:06:40","Restart",473,47
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:06:46","AT2",474,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:06:48","DANGER2",475,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:06:48","DAT2",476,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:06:52","SAFE1",477,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:06:52","GK1",478,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:07:18","Restart",479,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:07:31","AT1",480,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:07:31","DANGER1",481,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:07:31","DAT1",482,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:07:34","SAFE2",483,48
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:07:41","POSSIBLE_TI",484,49
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:07:42","TI2",485,49
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:07:50","Restart",486,49
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:08:02","POSSIBLE_TI",487,49
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:08:03","TI2",488,49
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:08:13","Restart",489,49
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:08:23","SAFE1",490,49
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:08:35","AT1",491,49
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:08:42","POSSIBLE_TI",492,50
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:08:43","TI1",493,50
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:08:45","Restart",494,50
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:08:47","POSSIBLE_TI",495,50
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:08:48","TI1",496,50
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:08:50","Restart",497,50
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:09:03","POSSIBLE_CARDS",498,50
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:09:22","NO_Cards",499,50
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:09:32","POSSIBLE_TI",500,50
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:09:33","TI1",501,50
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:09:34","Restart",502,50
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:09:37","DANGER1",503,50
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:09:37","DAT1",504,50
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:00","SAFE2",505,51
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:03","AT1",506,51
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:06","DANGER1",507,51
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:06","DAT1",508,51
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:10","SAFE2",509,51
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:11","GK2",510,51
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:20","Restart",511,51
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:29","AT1",512,51
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:41","SAFE2",513,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:42","AT2",514,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:46","SAFE1",515,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:52","POSSIBLE_TI",516,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:53","TI1",517,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:54","Restart",518,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:54","AT1",519,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:57","DANGER1",520,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:57","DAT1",521,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:10:59","POSSIBLE_TI",522,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:11:00","TI1",523,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:11:08","Restart",524,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:11:16","SAFE2",525,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:11:17","POSSIBLE_TI",526,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:11:18","TI2",527,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:11:22","Restart",528,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:11:24","AT1",529,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:11:26","DANGER1",530,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:11:26","DAT1",531,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:11:34","SHG1",532,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:11:39","SAFE2",533,52
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:11:54","AT1",534,53
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:12:02","POSSIBLE_TI",535,53
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:12:03","TI1",536,53
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:12:06","Restart",537,53
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:12:13","DANGER1",538,53
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:12:13","DAT1",539,53
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:12:43","SAFE2",540,54
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:13:11","AT2",541,54
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:13:15","DANGER2",542,54
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:13:15","DAT2",543,54
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:13:16","POSSIBLE_TI",544,54
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:13:17","TI2",545,54
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:13:29","Restart",546,54
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:13:51","SAFE1",547,55
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:13:53","AT1",548,55
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:13:54","DANGER1",549,55
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:13:54","DAT1",550,55
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:14:12","PCR1",551,55
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:14:15","CR1",552,55
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:14:19","Ball Position",553,55
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:14:38","Restart",554,55
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:14:45","Possible Free Kick",555,56
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:14:47","SAFE2",557,56
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:14:47","F1",558,56
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:14:47","FK2",559,56
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:14:47","Ball Position",560,56
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:15:16","Restart",561,56
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:15:21","SAFE1",562,56
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:15:30","AT1",563,56
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:15:46","DANGER1",564,57
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:15:46","DAT1",565,57
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:15:50","PCR1",566,57
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:15:52","CR1",567,57
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:15:54","Ball Position",568,57
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:16:07","Restart",569,57
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:16:15","SHB1",570,57
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:16:17","SAFE2",571,57
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:16:18","GK2",572,57
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:16:28","SUB1",573,57
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:16:45","Restart",574,58
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:16:54","Possible Free Kick",575,58
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:17:04","POSSIBLE_CARDS",577,58
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:17:16","NO_Cards",578,58
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:17:19","F1",579,58
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:17:19","FK2",580,58
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:17:19","DANGER2",581,58
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:17:19","DFK2",582,58
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:17:19","Ball Position",583,58
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:17:23","Restart",584,58
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:17:25","SAFE2",585,58
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:17:28","AT2",586,58
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:17:31","SAFE1",587,58
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:17:41","AT1",588,59
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:17:43","DANGER1",589,59
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:17:43","DAT1",590,59
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:18:12","SAFE2",591,59
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:18:13","AT2",592,59
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:18:16","POSSIBLE_TI",593,59
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:18:17","TI2",594,59
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:18:29","Restart",595,59
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:18:46","POSSIBLE_TI",596,60
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:18:47","TI2",597,60
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:18:56","Restart",598,60
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:18:58","SAFE1",599,60
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:19:01","SAFE2",600,60
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:19:13","AT1",601,60
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:19:15","DANGER1",602,60
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:19:15","DAT1",603,60
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:19:25","SAFE2",604,60
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:19:30","SAFE1",605,60
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:19:36","AT1",606,60
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:19:47","DANGER1",607,61
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:19:47","DAT1",608,61
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:20:06","POSSIBLE_TI",609,61
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:20:08","TI1",610,61
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:20:09","Restart",611,61
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:20:14","SAFE2",612,61
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:20:16","AT2",613,61
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:20:17","Player_DATA_CONFIRMED",614,61
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:20:19","DANGER2",615,61
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:20:19","DAT2",616,61
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:20:33","PCR2",617,61
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:20:53","CR2",618,62
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:20:56","Ball Position",619,62
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:21:07","Restart",620,62
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:21:11","SAFE1",621,62
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:21:14","AT1",622,62
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:21:17","DANGER1",623,62
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:21:17","DAT1",624,62
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:21:23","GOAL1",625,62
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:21:34","Scorer",626,62
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:22:26","CONF_GOAL1",627,63
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:22:26","KO2",628,63
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:22:26","SAFE2",629,63
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:22:28","SAFE2",630,63
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:22:42","Possible Free Kick",631,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:22:46","POSSIBLE_CARDS",633,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:22:49","YC1",634,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:22:50","CONF_YC1",635,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:22:57","Scorer",636,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:23:02","F1",637,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:23:02","FK2",638,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:23:02","DANGER2",639,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:23:02","DFK2",640,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:23:02","Ball Position",641,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:23:13","Player_DATA_CONFIRMED",642,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:23:13","Assist",643,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:23:18","Restart",644,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:23:21","Possible Free Kick",645,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:23:25","F1",647,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:23:25","FK2",648,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:23:25","DFK2",649,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:23:25","Ball Position",650,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:23:29","Player_DATA_CONFIRMED",651,64
1078957,"FC Nantes","Montpellier HSC","01/08/2019 19:24:03","Restart",652,65
