"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:05:52","Restart",62,6
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:05:52","SAFE1",63,6
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:06:15","AT1",64,6
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:06:31","SAFE1",65,7
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:06:48","AT1",66,7
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:06:53","DANGER1",67,7
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:06:53","DAT1",68,7
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:06:59","POSSIBLE_TI",69,7
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:06:59","TI1",70,7
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:07:26","Restart",71,8
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:07:56","SAFE2",72,8
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:07:57","POSSIBLE_TI",73,8
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:07:58","TI2",74,8
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:08:14","Restart",75,8
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:08:19","POSSIBLE_TI",76,8
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:08:20","TI2",77,9
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:08:31","Restart",78,9
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:08:36","AT2",79,9
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:08:37","POSSIBLE_TI",80,9
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:08:38","TI2",81,9
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:08:40","Restart",82,9
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:08:42","SAFE2",83,9
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:09:01","AT2",84,9
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:09:07","DANGER2",85,9
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:09:07","DAT2",86,9
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:09:13","PCR2",87,9
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:09:23","CR2",88,10
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:09:24","Ball Position",89,10
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:09:38","Restart",90,10
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:09:46","SAFE1",91,10
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:09:51","POSSIBLE_CARDS",92,10
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:09:55","Possible Free Kick",93,10
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:09:56","F2",95,10
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:09:56","FK1",96,10
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:09:56","Ball Position",97,10
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:10:17","NO_Cards",98,10
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:10:25","Restart",99,11
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:10:35","AT2",100,11
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:10:35","DANGER2",101,11
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:10:35","DAT2",102,11
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:10:50","SHG2",103,11
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:10:50","SAFE1",104,11
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:11:19","SAFE2",105,11
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:11:19","Possible Free Kick",106,11
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:11:27","F1",108,12
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:11:27","FK2",109,12
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:11:27","Ball Position",110,12
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:11:43","Restart",111,12
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:11:44","AT2",112,12
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:11:51","DANGER2",113,12
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:11:51","DAT2",114,12
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:12:06","POSSIBLE_TI",115,12
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:12:07","TI2",116,12
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:12:09","Restart",117,12
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:12:22","SHG2",118,13
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:12:28","SAFE2",119,13
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:12:47","Possible Free Kick",120,13
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:12:56","F2",122,13
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:12:56","FK1",123,13
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:12:56","DANGER1",124,13
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:12:56","DFK1",125,13
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:12:56","Ball Position",126,13
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:13:09","Restart",127,13
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:13:19","SAFE2",128,13
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:13:25","AT2",129,14
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:13:26","POSSIBLE_TI",130,14
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:13:26","TI2",131,14
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:13:40","Restart",132,14
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:13:41","DANGER2",133,14
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:13:41","DAT2",134,14
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:13:46","Possible Free Kick",135,14
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:13:52","F1",137,14
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:13:52","FK2",138,14
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:13:52","DFK2",139,14
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:13:52","Ball Position",140,14
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:14:39","Restart",141,15
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:15:02","PCR2",142,15
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:15:18","CR2",143,15
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:15:19","Ball Position",144,16
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:15:32","Restart",145,16
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:15:34","GOAL2",146,16
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:16:03","Scorer",147,16
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:16:50","CONF_GOAL2",148,17
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:16:50","Player_DATA_CONFIRMED",149,17
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:16:50","Assist",150,17
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:16:51","Scorer",151,17
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:16:51","KO1",152,17
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:16:51","SAFE1",153,17
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:16:53","SAFE1",154,17
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:17:09","AT1",155,17
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:17:16","DANGER1",156,17
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:17:16","DAT1",157,17
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:17:22","SAFE2",158,18
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:17:32","SAFE1",159,18
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:17:33","POSSIBLE_TI",160,18
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:17:35","TI1",161,18
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:17:37","Restart",162,18
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:17:44","AT1",163,18
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:17:51","DANGER1",164,18
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:17:51","DAT1",165,18
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:17:53","SAFE2",166,18
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:17:57","AT2",167,18
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:18:01","DANGER2",168,18
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:18:01","DAT2",169,18
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:18:04","SAFE1",170,18
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:18:18","AT1",171,18
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:18:20","DANGER1",172,19
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:18:20","DAT1",173,19
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:18:24","SAFE2",174,19
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:18:45","AT2",175,19
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:18:57","DANGER2",176,19
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:18:57","DAT2",177,19
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:19:04","PCR2",178,19
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:19:16","CR2",179,19
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:19:18","Ball Position",180,19
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:19:33","Restart",181,20
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:19:40","SAFE1",182,20
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:19:41","GK1",183,20
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:20:00","Restart",184,20
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:20:17","SAFE2",185,20
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:20:22","AT2",186,21
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:20:24","SAFE1",187,21
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:20:25","POSSIBLE_TI",188,21
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:20:25","TI1",189,21
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:20:28","Restart",190,21
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:20:45","AT1",191,21
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:20:59","DANGER1",192,21
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:20:59","DAT1",193,21
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:21:11","SHG1",194,21
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:21:19","SAFE1",195,21
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:21:48","AT1",196,22
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:22:03","DANGER1",197,22
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:22:03","DAT1",198,22
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:22:07","SAFE2",199,22
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:22:37","AT2",200,23
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:22:39","DANGER2",201,23
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:22:39","DAT2",202,23
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:22:50","POSSIBLE_TI",203,23
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:22:51","TI1",204,23
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:23:06","Restart",205,23
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:23:09","SAFE1",206,23
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:23:12","AT1",207,23
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:23:14","DANGER1",208,23
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:23:14","DAT1",209,23
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:23:18","GOAL1",210,23
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:23:29","Scorer",211,24
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:24:20","Player_DATA_CONFIRMED",212,25
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:24:20","Assist",213,25
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:24:57","CONF_GOAL1",214,25
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:24:57","KO2",215,25
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:24:57","SAFE2",216,25
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:25:00","SAFE2",217,25
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:25:03","SAFE1",218,25
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:25:17","AT1",219,25
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:25:25","SAFE2",220,26
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:25:27","GK2",221,26
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:25:43","Restart",222,26
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:26:19","SAFE1",223,26
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:26:23","AT1",224,27
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:26:32","DANGER1",225,27
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:26:32","DAT1",226,27
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:26:35","POSSIBLE_TI",227,27
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:26:36","TI2",228,27
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:26:48","Restart",229,27
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:26:51","POSSIBLE_TI",230,27
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:26:53","TI2",231,27
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:27:02","Restart",232,27
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:27:08","SAFE2",233,27
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:27:09","POSSIBLE_TI",234,27
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:27:10","TI2",235,27
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:27:25","Restart",236,28
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:27:30","AT1",237,28
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:27:35","AT2",238,28
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:27:35","DANGER2",239,28
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:27:35","DAT2",240,28
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:27:45","PCR2",241,28
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:28:00","SHB2",242,28
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:28:00","NCR2",243,28
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:28:01","SAFE1",244,28
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:28:02","GK1",245,28
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:28:16","Restart",246,28
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:28:23","SAFE2",247,29
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:28:29","AT2",248,29
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:28:34","DANGER2",249,29
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:28:34","DAT2",250,29
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:28:37","PCR2",251,29
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:31:29","POSSIBLE_CARDS",252,32
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:31:29","PRC",253,32
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:31:36","PPEN",254,32
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:31:36","PPEN2",255,32
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:32:16","RC1",256,32
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:32:18","CONF_RC1",257,32
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:32:34","Scorer",258,33
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:33:04","No PEN",259,33
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:33:06","NCR2",260,33
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:33:07","Possible Free Kick",261,33
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:33:08","F1",263,33
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:33:08","FK2",264,33
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:33:08","DFK2",265,33
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:33:08","Ball Position",266,33
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:33:20","Restart",267,34
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:33:27","SHG2",268,34
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:33:28","POSSIBLE_TI",269,34
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:33:29","TI2",270,34
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:33:33","Restart",271,34
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:33:40","SAFE1",272,34
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:33:40","GK1",273,34
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:33:51","Player_DATA_CONFIRMED",274,34
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:34:21","Restart",275,35
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:34:32","Possible Free Kick",276,35
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:34:37","FK1",278,35
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:34:37","Ball Position",279,35
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:34:57","Restart",280,35
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:34:59","AT1",281,35
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:35:31","DANGER1",282,36
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:35:31","DAT1",283,36
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:35:34","PCR1",284,36
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:35:42","POSSIBLE_CARDS",285,36
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:35:51","CR1",286,36
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:35:52","Ball Position",287,36
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:36:12","SUB1",288,36
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:36:18","Restart",289,36
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:36:19","NO_Cards",290,36
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:36:21","Player_DATA_CONFIRMED",291,37
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:36:25","SAFE2",292,37
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:36:26","Possible Free Kick",293,37
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:36:30","F1",295,37
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:36:30","FK2",296,37
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:36:30","Ball Position",297,37
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:36:41","Restart",298,37
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:37:01","AT2",299,37
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:37:15","DANGER2",300,37
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:37:15","DAT2",301,37
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:37:17","SAFE1",302,37
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:37:46","SAFE2",303,38
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:37:59","SAFE1",304,38
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:38:00","POSSIBLE_TI",305,38
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:38:04","TI1",306,38
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:38:19","Restart",307,39
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:38:33","AT1",308,39
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:38:36","DANGER1",309,39
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:38:36","DAT1",310,39
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:38:40","Possible Free Kick",311,39
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:38:47","F2",313,39
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:38:47","FK1",314,39
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:38:47","DFK1",315,39
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:38:47","Ball Position",316,39
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:39:19","Restart",317,40
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:39:33","POSSIBLE_TI",318,40
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:39:35","TI1",319,40
1108064,"Amiens SC","AS Saint Etienne","04/06/2019 18:39:43","Restart",320,40
