"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:30:41","DANGER2",228,28
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:30:41","DAT2",229,28
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:30:50","SHB2",230,28
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:31:01","SAFE1",231,28
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:31:02","GK1",232,28
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:31:16","Restart",233,29
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:31:22","AT2",234,29
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:31:48","SAFE2",235,29
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:31:53","AT2",236,29
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:32:18","DANGER2",237,30
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:32:18","DAT2",238,30
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:32:28","PCR2",239,30
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:32:34","CR2",240,30
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:32:35","Ball Position",241,30
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:32:50","Restart",242,30
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:32:58","SHB2",243,30
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:33:07","SAFE1",244,31
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:33:07","GK1",245,31
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:33:18","Restart",246,31
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:33:27","SAFE2",247,31
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:33:30","AT2",248,31
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:33:41","DANGER2",249,31
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:33:41","DAT2",250,31
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:33:50","SHG2",251,31
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:33:52","SHB2",252,31
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:34:04","SAFE1",253,32
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:34:04","GK1",254,32
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:34:20","Restart",255,32
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:34:27","POSSIBLE_TI",256,32
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:34:29","TI1",257,32
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:34:43","Restart",258,32
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:34:47","AT1",259,32
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:34:53","POSSIBLE_TI",260,32
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:34:54","TI1",261,32
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:34:55","Restart",262,32
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:35:19","DANGER1",263,33
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:35:19","DAT1",264,33
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:35:36","SAFE2",265,33
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:35:55","AT2",266,33
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:35:59","SAFE2",267,33
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:36:08","AT2",268,34
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:36:11","DANGER2",269,34
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:36:11","DAT2",270,34
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:36:15","GOAL2",271,34
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:36:35","Scorer",272,34
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:37:24","CONF_GOAL2",273,35
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:37:24","KO1",274,35
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:37:24","SAFE1",275,35
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:37:25","Player_DATA_CONFIRMED",276,35
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:37:40","AT1",277,35
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:37:50","Possible Free Kick",278,35
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:37:55","F2",280,35
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:37:55","FK1",281,35
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:37:55","DANGER1",282,35
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:37:55","DFK1",283,35
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:37:55","Ball Position",284,35
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:38:10","Restart",285,36
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:38:18","SAFE2",286,36
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:38:19","AT2",287,36
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:38:22","DANGER2",288,36
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:38:22","DAT2",289,36
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:38:30","SAFE1",290,36
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:38:57","POSSIBLE_TI",291,36
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:39:01","TI2",292,36
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:39:10","Restart",293,37
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:39:17","AT2",294,37
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:39:19","POSSIBLE_TI",295,37
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:39:24","TI2",296,37
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:39:29","Restart",297,37
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:39:42","SAFE1",298,37
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:39:43","AT1",299,37
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:39:54","POSSIBLE_TI",300,37
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:39:55","TI2",301,37
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:39:56","Restart",302,37
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:40:08","SAFE2",303,38
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:40:24","AT2",304,38
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:40:29","Possible Free Kick",305,38
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:40:33","SAFE1",307,38
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:40:33","O2",308,38
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:40:33","FK1",309,38
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:40:33","Ball Position",310,38
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:40:47","Restart",311,38
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:40:50","AT1",312,38
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:40:55","POSSIBLE_TI",313,38
1032203,"AS Saint Etienne","Stade Rennais","10/21/2018 15:40:56","TI2",314,38
