"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:31:07","Restart",306,32
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:31:13","DANGER2",307,32
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:31:13","DAT2",308,32
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:31:22","SAFE1",309,32
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:31:24","AT2",310,32
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:31:24","DANGER2",311,32
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:31:24","DAT2",312,32
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:31:32","Possible Free Kick",313,32
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:31:36","SAFE1",315,32
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:31:36","F2",316,32
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:31:36","FK1",317,32
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:31:36","Ball Position",318,32
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:31:54","Restart",319,32
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:32:10","AT1",320,33
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:32:12","POSSIBLE_TI",321,33
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:32:13","TI1",322,33
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:32:19","Restart",323,33
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:32:23","SAFE1",324,33
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:32:32","AT1",325,33
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:32:34","DANGER1",326,33
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:32:34","DAT1",327,33
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:33:16","SAFE2",328,34
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:33:21","AT2",329,34
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:33:28","SAFE1",330,34
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:33:35","AT1",331,34
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:33:41","SAFE1",332,34
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:33:51","AT1",333,34
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:33:56","DANGER1",334,34
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:33:56","DAT1",335,34
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:34:05","Possible Free Kick",336,35
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:34:08","SAFE2",338,35
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:34:08","F1",339,35
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:34:08","FK2",340,35
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:34:08","Ball Position",341,35
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:34:31","Restart",342,35
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:34:42","AT2",343,35
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:34:44","POSSIBLE_TI",344,35
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:34:46","TI2",345,35
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:34:47","Restart",346,35
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:34:50","DANGER2",347,35
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:34:50","DAT2",348,35
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:35:08","POSSIBLE_TI",349,36
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:35:12","TI1",350,36
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:35:20","Restart",351,36
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:35:29","SAFE1",352,36
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:35:33","AT1",353,36
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:35:34","DANGER1",354,36
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:35:34","DAT1",355,36
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:35:43","SAFE2",356,36
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:35:48","AT1",357,36
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:35:54","DANGER1",358,36
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:35:54","DAT1",359,36
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:35:56","POSSIBLE_TI",360,36
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:35:57","TI2",361,37
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:36:10","CLS",362,37
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:36:11","TI1",363,37
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:36:17","Restart",364,37
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:36:32","SAFE2",365,37
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:36:33","AT2",366,37
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:36:38","POSSIBLE_TI",367,37
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:36:40","TI2",368,37
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:36:44","POSSIBLE_CARDS",369,37
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:37:28","NO_Cards",370,38
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:37:34","Restart",371,38
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:37:37","DANGER2",372,38
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:37:37","DAT2",373,38
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:37:41","POSSIBLE_TI",374,38
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:37:41","TI2",375,38
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:37:48","Restart",376,38
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:37:57","POSSIBLE_TI",377,39
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:37:58","TI2",378,39
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:38:09","Restart",379,39
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:38:13","POSSIBLE_TI",380,39
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:38:14","TI2",381,39
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:38:18","Restart",382,39
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:38:24","POSSIBLE_TI",383,39
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:38:24","TI2",384,39
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:38:35","Restart",385,39
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:38:43","SAFE1",386,39
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:39:16","AT2",387,40
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:39:17","DANGER2",388,40
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:39:17","DAT2",389,40
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:39:23","SAFE1",390,40
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:39:27","AT1",391,40
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:39:33","DANGER1",392,40
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:39:33","DAT1",393,40
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:39:51","SHG1",394,40
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:40:00","POSSIBLE_CARDS",395,41
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:40:21","Injury Break",396,41
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:40:54","NO_Cards",397,41
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:41:10","Restart",398,42
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:41:14","SAFE1",399,42
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:41:40","AT2",400,42
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:41:41","DANGER2",401,42
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:41:41","DAT2",402,42
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:41:45","SAFE1",403,42
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:41:55","AT1",404,42
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:41:56","DANGER1",405,42
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:41:56","DAT1",406,42
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:42:09","SHG1",407,43
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:42:26","PCR1",408,43
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:42:28","CR1",409,43
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:42:29","Ball Position",410,43
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:42:59","Restart",411,44
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:43:02","SHG1",412,44
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:43:15","SAFE2",413,44
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:43:30","SAFE1",414,44
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:43:54","AT2",415,44
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:43:55","DANGER2",416,44
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:43:55","DAT2",417,44
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:44:01","SAFE1",418,45
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:44:03","AT1",419,45
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:44:07","DANGER1",420,45
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:44:07","DAT1",421,45
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:44:14","POSSIBLE_TI",422,45
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:44:16","TI2",423,45
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:44:39","Restart",424,45
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:44:55","SAFE2",425,45
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:44:55","GK2",426,45
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:45:01","Extra Time",427,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:45:14","Restart",428,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:45:28","POSSIBLE_TI",429,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:45:28","TI1",430,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:45:36","Restart",431,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:45:49","AT2",432,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:45:52","DANGER2",433,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:45:52","DAT2",434,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:46:00","PCR2",435,47
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:46:12","SHB2",436,47
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:46:15","CR2",437,47
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:46:16","Ball Position",438,47
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:46:31","Restart",439,47
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:46:46","Stop RT1",440,47
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 19:46:51","CONF_PERIOD_SCORE",441,45
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:02:30","Players are coming out",442,45
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:03:20","Game about to start",443,45
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:04:10","Start RT2 Team 2",444,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:04:11","SAFE2",445,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:04:24","AT2",446,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:04:25","Possible Free Kick",447,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:04:29","F1",449,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:04:29","FK2",450,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:04:29","DANGER2",451,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:04:29","DFK2",452,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:04:29","Ball Position",453,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:04:43","Restart",454,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:04:46","SAFE2",455,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:04:59","AT2",456,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:05:05","SAFE1",457,46
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:05:16","SAFE2",458,47
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:05:25","AT1",459,47
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:05:31","DANGER1",460,47
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:05:31","DAT1",461,47
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:05:51","SHB1",462,47
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:05:52","SAFE2",463,47
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:05:52","GK2",464,47
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:06:15","Restart",465,48
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:06:23","AT1",466,48
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:06:32","SAFE1",467,48
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:06:45","SAFE2",468,48
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:06:45","GK2",469,48
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:07:07","Restart",470,48
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:07:14","POSSIBLE_TI",471,49
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:07:19","TI2",472,49
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:07:21","Restart",473,49
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:07:33","AT2",474,49
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:07:37","SAFE1",475,49
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:07:53","SAFE2",476,49
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:07:57","AT2",477,49
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:07:58","DANGER2",478,49
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:07:58","DAT2",479,49
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:08:06","Possible Free Kick",480,49
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:08:11","SAFE1",482,50
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:08:11","F2",483,50
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:08:11","FK1",484,50
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:08:12","Ball Position",485,50
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:08:22","Restart",486,50
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:08:44","SAFE1",487,50
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:08:57","AT1",488,50
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:08:58","DANGER1",489,50
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:08:58","DAT1",490,50
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:09:03","SAFE2",491,50
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:09:03","GK2",492,50
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:09:24","Restart",493,51
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:09:31","POSSIBLE_TI",494,51
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:09:31","TI2",495,51
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:09:32","Restart",496,51
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:09:55","POSSIBLE_CARDS",497,51
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:09:58","NO_Cards",498,51
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:09:59","Possible Free Kick",499,51
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:10:00","F2",501,51
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:10:00","FK1",502,51
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:10:01","DANGER1",503,51
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:10:01","DFK1",504,51
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:10:01","Ball Position",505,51
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:10:06","Restart",506,51
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:10:12","SAFE2",507,52
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:10:19","Possible Free Kick",508,52
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:10:23","SAFE1",510,52
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:10:23","O2",511,52
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:10:23","FK1",512,52
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:10:23","Ball Position",513,52
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:10:29","Restart",514,52
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:10:49","POSSIBLE_TI",515,52
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:10:49","TI2",516,52
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:10:58","Restart",517,52
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:11:04","AT2",518,52
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:11:06","DANGER2",519,52
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:11:06","DAT2",520,52
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:11:35","SAFE1",521,53
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:11:36","AT1",522,53
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:11:41","POSSIBLE_CARDS",523,53
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:11:45","YC1",524,53
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:11:47","CONF_YC1",525,53
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:11:53","Scorer",526,53
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:11:55","Possible Free Kick",527,53
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:12:03","Player_DATA_CONFIRMED",529,53
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:12:05","F1",530,53
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:12:05","FK2",531,53
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:12:06","DANGER2",532,53
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:12:06","DFK2",533,53
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:12:06","Ball Position",534,53
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:12:30","Injury Break",535,54
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:12:45","Restart",536,54
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:12:53","SHB2",537,54
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:12:55","SAFE1",538,54
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:12:56","GK1",539,54
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:13:01","Restart",540,54
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:13:11","POSSIBLE_TI",541,55
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:13:12","TI2",542,55
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:13:22","Restart",543,55
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:13:28","AT1",544,55
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:13:33","POSSIBLE_TI",545,55
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:13:34","TI2",546,55
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:13:35","Restart",547,55
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:13:47","SAFE1",548,55
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:13:56","AT1",549,55
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:14:01","POSSIBLE_TI",550,55
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:14:04","TI1",551,55
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:14:05","Restart",552,55
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:14:12","DANGER1",553,56
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:14:12","DAT1",554,56
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:14:42","SAFE2",555,56
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:14:45","AT2",556,56
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:14:47","DANGER2",557,56
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:14:47","DAT2",558,56
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:14:57","BLOCKED2",559,56
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:15:07","SAFE1",560,56
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:15:11","SAFE2",561,57
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:15:25","AT2",562,57
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:15:45","DANGER2",563,57
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:15:45","DAT2",564,57
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:16:03","SAFE1",565,57
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:16:05","AT1",566,57
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:16:11","DANGER1",567,58
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:16:11","DAT1",568,58
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:16:31","POSSIBLE_TI",569,58
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:16:31","TI1",570,58
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:16:41","Restart",571,58
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:16:45","SAFE2",572,58
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:16:45","GK2",573,58
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:17:13","Restart",574,59
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:17:22","SAFE1",575,59
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:17:31","AT1",576,59
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:17:42","SAFE2",577,59
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:17:55","AT2",578,59
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:18:00","DANGER2",579,59
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:18:00","DAT2",580,59
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:18:06","SAFE1",581,59
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:18:12","AT1",582,60
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:18:23","SAFE1",583,60
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:18:50","AT1",584,60
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:18:50","POSSIBLE_TI",585,60
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:18:51","TI1",586,60
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:18:54","Restart",587,60
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:19:09","DANGER1",588,60
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:19:09","DAT1",589,60
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:19:24","AT2",590,61
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:19:24","DANGER2",591,61
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:19:24","DAT2",592,61
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:19:36","PCR2",593,61
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:19:39","CR2",594,61
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:19:40","Ball Position",595,61
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:20:09","SUB1",596,61
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:20:26","Restart",597,62
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:20:30","SHB2",598,62
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:20:30","SAFE1",599,62
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:20:31","GK1",600,62
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:20:39","Player_DATA_CONFIRMED",601,62
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:21:10","SUB2",602,63
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:21:12","Restart",603,63
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:21:28","AT1",604,63
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:21:30","DANGER1",605,63
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:21:30","DAT1",606,63
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:21:53","SHB1",607,63
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:21:54","SAFE2",608,63
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:21:54","GK2",609,63
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:22:14","Player_DATA_CONFIRMED",610,64
1050325,"RCS Strasbourg","Nimes Olympique","11/24/2018 20:22:14","Restart",611,64
