"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:17:10","AT2",155,18
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:17:12","DANGER2",156,18
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:17:12","DAT2",157,18
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:17:17","SAFE1",158,18
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:17:19","AT1",159,18
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:17:28","SAFE1",160,18
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:17:44","AT1",161,18
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:17:46","DANGER1",162,18
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:17:46","DAT1",163,18
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:18:06","AT2",164,19
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:18:06","DANGER2",165,19
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:18:06","DAT2",166,19
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:18:29","SAFE1",167,19
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:18:55","SAFE2",168,19
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:19:07","AT2",169,20
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:19:10","SAFE1",170,20
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:19:32","AT1",171,20
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:19:34","DANGER1",172,20
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:19:34","DAT1",173,20
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:19:58","SAFE1",174,20
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:20:04","AT1",175,21
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:20:04","DANGER1",176,21
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:20:04","DAT1",177,21
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:20:17","PCR1",178,21
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:20:27","NCR1",179,21
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:20:29","SAFE2",180,21
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:20:29","GK2",181,21
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:20:47","Restart",182,21
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:20:50","AT2",183,21
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:20:54","SAFE1",184,21
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:21:08","AT1",185,22
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:21:09","DANGER1",186,22
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:21:09","DAT1",187,22
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:22:23","POSSIBLE_TI",188,23
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:22:26","TI2",189,23
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:22:37","Restart",190,23
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:22:58","PCR1",191,23
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:23:11","SHB1",192,24
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:23:13","CR1",193,24
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:23:17","Ball Position",194,24
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:23:25","POSSIBLE_CARDS",195,24
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:23:38","Restart",196,24
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:23:48","Possible Free Kick",197,24
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:24:08","F2",199,25
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:24:08","FK1",200,25
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:24:08","DFK1",201,25
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:24:08","Ball Position",202,25
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:24:09","Restart",203,25
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:24:10","NO_Cards",204,25
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:24:22","SAFE1",205,25
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:24:28","AT1",206,25
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:24:30","DANGER1",207,25
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:24:30","DAT1",208,25
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:24:34","POSSIBLE_TI",209,25
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:24:39","TI2",210,25
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:24:48","Restart",211,25
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:24:52","SAFE2",212,25
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:25:00","POSSIBLE_TI",213,25
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:25:02","TI1",214,26
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:25:05","AT1",215,26
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:25:05","DANGER1",216,26
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:25:05","DAT1",217,26
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:25:10","Restart",218,26
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:25:19","SAFE1",219,26
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:25:26","AT1",220,26
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:25:28","DANGER1",221,26
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:25:28","DAT1",222,26
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:25:58","SAFE2",223,26
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:25:59","GK2",224,26
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:26:20","Restart",225,27
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:26:22","AT2",226,27
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:26:31","SAFE1",227,27
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:26:34","AT1",228,27
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:26:35","DANGER1",229,27
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:26:35","DAT1",230,27
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:27:04","SHB1",231,28
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:27:07","SAFE2",232,28
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:27:09","GK2",233,28
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:27:10","Restart",234,28
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:27:26","AT2",235,28
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:27:28","DANGER2",236,28
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:27:28","DAT2",237,28
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:27:42","SAFE1",238,28
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:27:43","GK1",239,28
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:27:45","Restart",240,28
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:27:58","AT1",241,28
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:28:12","DANGER1",242,29
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:28:12","DAT1",243,29
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:28:21","SAFE1",244,29
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:28:24","AT1",245,29
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:28:32","DANGER1",246,29
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:28:32","DAT1",247,29
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:29:06","SAFE2",248,30
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:29:20","AT2",249,30
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:29:21","DANGER2",250,30
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:29:21","DAT2",251,30
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:29:30","POSSIBLE_TI",252,30
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:29:34","POSSIBLE_CARDS",253,30
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:29:46","TI2",254,30
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:29:52","Restart",255,30
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:29:53","NO_Cards",256,30
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:30:10","POSSIBLE_TI",257,31
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:30:12","TI1",258,31
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:30:21","Restart",259,31
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:30:29","PCR2",260,31
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:30:35","SHB2",261,31
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:30:37","NCR2",262,31
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:30:38","SAFE1",263,31
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:30:38","GK1",264,31
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:30:39","Restart",265,31
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:31:02","AT1",266,32
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:31:02","DANGER1",267,32
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:31:02","DAT1",268,32
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:31:21","PCR1",269,32
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:31:31","SHB1",270,32
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:31:33","NCR1",271,32
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:31:34","SAFE2",272,32
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:31:34","GK2",273,32
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:31:50","Restart",274,32
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:31:51","AT2",275,32
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:31:57","Possible Free Kick",276,32
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:32:08","F1",278,33
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:32:08","FK2",279,33
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:32:08","DANGER2",280,33
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:32:08","DFK2",281,33
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:32:08","Ball Position",282,33
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:32:13","Restart",283,33
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:32:41","POSSIBLE_TI",284,33
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:32:42","TI1",285,33
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:32:48","AT1",286,33
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:32:48","DANGER1",287,33
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:32:48","DAT1",288,33
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:32:59","Restart",289,33
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:33:12","SAFE2",290,34
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:33:13","AT2",291,34
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:33:24","POSSIBLE_TI",292,34
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:33:25","TI2",293,34
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:33:28","Restart",294,34
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:33:29","SAFE2",295,34
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:33:44","AT2",296,34
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:33:47","DANGER2",297,34
1062517,"Paris Saint-Germain FC","FC Nantes","12/22/2018 20:33:47","DAT2",298,34
