"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
922809,"Angers SCO","Amiens SC","01/27/2018 19:04:50","O2",61,5
922809,"Angers SCO","Amiens SC","01/27/2018 19:04:50","FK1",62,5
922809,"Angers SCO","Amiens SC","01/27/2018 19:04:50","Ball Position",63,5
922809,"Angers SCO","Amiens SC","01/27/2018 19:05:06","Restart",64,5
922809,"Angers SCO","Amiens SC","01/27/2018 19:05:08","AT1",65,5
922809,"Angers SCO","Amiens SC","01/27/2018 19:05:19","DANGER1",66,6
922809,"Angers SCO","Amiens SC","01/27/2018 19:05:19","DAT1",67,6
922809,"Angers SCO","Amiens SC","01/27/2018 19:05:29","SAFE1",68,6
922809,"Angers SCO","Amiens SC","01/27/2018 19:05:44","AT1",69,6
922809,"Angers SCO","Amiens SC","01/27/2018 19:05:46","POSSIBLE_TI",70,6
922809,"Angers SCO","Amiens SC","01/27/2018 19:05:47","TI1",71,6
922809,"Angers SCO","Amiens SC","01/27/2018 19:05:53","Restart",72,6
922809,"Angers SCO","Amiens SC","01/27/2018 19:05:59","DANGER1",73,6
922809,"Angers SCO","Amiens SC","01/27/2018 19:05:59","DAT1",74,6
922809,"Angers SCO","Amiens SC","01/27/2018 19:06:05","GOAL1",75,6
922809,"Angers SCO","Amiens SC","01/27/2018 19:06:15","Scorer",76,6
922809,"Angers SCO","Amiens SC","01/27/2018 19:06:15","CONF_GOAL1",77,6
922809,"Angers SCO","Amiens SC","01/27/2018 19:06:53","KO2",78,7
922809,"Angers SCO","Amiens SC","01/27/2018 19:06:53","SAFE2",79,7
922809,"Angers SCO","Amiens SC","01/27/2018 19:06:54","Player_DATA_CONFIRMED",80,7
922809,"Angers SCO","Amiens SC","01/27/2018 19:06:55","SAFE2",81,7
922809,"Angers SCO","Amiens SC","01/27/2018 19:07:24","AT2",82,8
922809,"Angers SCO","Amiens SC","01/27/2018 19:07:32","SAFE1",83,8
922809,"Angers SCO","Amiens SC","01/27/2018 19:07:38","SAFE2",84,8
922809,"Angers SCO","Amiens SC","01/27/2018 19:07:39","POSSIBLE_TI",85,8
922809,"Angers SCO","Amiens SC","01/27/2018 19:07:39","TI2",86,8
922809,"Angers SCO","Amiens SC","01/27/2018 19:07:41","Restart",87,8
922809,"Angers SCO","Amiens SC","01/27/2018 19:08:00","AT2",88,8
922809,"Angers SCO","Amiens SC","01/27/2018 19:08:04","SAFE1",89,8
922809,"Angers SCO","Amiens SC","01/27/2018 19:08:05","GK1",90,8
922809,"Angers SCO","Amiens SC","01/27/2018 19:08:25","Restart",91,9
922809,"Angers SCO","Amiens SC","01/27/2018 19:08:27","AT1",92,9
922809,"Angers SCO","Amiens SC","01/27/2018 19:08:32","Possible Free Kick",93,9
922809,"Angers SCO","Amiens SC","01/27/2018 19:08:33","F2",95,9
922809,"Angers SCO","Amiens SC","01/27/2018 19:08:33","FK1",96,9
922809,"Angers SCO","Amiens SC","01/27/2018 19:08:33","DANGER1",97,9
922809,"Angers SCO","Amiens SC","01/27/2018 19:08:33","DFK1",98,9
922809,"Angers SCO","Amiens SC","01/27/2018 19:08:33","Ball Position",99,9
922809,"Angers SCO","Amiens SC","01/27/2018 19:08:53","Restart",100,9
922809,"Angers SCO","Amiens SC","01/27/2018 19:08:59","SAFE2",101,9
922809,"Angers SCO","Amiens SC","01/27/2018 19:08:59","GK2",102,9
922809,"Angers SCO","Amiens SC","01/27/2018 19:09:07","Restart",103,9
922809,"Angers SCO","Amiens SC","01/27/2018 19:09:26","SAFE1",104,10
922809,"Angers SCO","Amiens SC","01/27/2018 19:09:31","AT1",105,10
922809,"Angers SCO","Amiens SC","01/27/2018 19:09:31","DANGER1",106,10
922809,"Angers SCO","Amiens SC","01/27/2018 19:09:31","DAT1",107,10
922809,"Angers SCO","Amiens SC","01/27/2018 19:09:36","SHG1",108,10
922809,"Angers SCO","Amiens SC","01/27/2018 19:09:37","SAFE2",109,10
922809,"Angers SCO","Amiens SC","01/27/2018 19:10:08","AT2",110,10
922809,"Angers SCO","Amiens SC","01/27/2018 19:10:11","SAFE1",111,10
922809,"Angers SCO","Amiens SC","01/27/2018 19:10:21","AT1",112,11
922809,"Angers SCO","Amiens SC","01/27/2018 19:10:36","DANGER1",113,11
922809,"Angers SCO","Amiens SC","01/27/2018 19:10:36","DAT1",114,11
922809,"Angers SCO","Amiens SC","01/27/2018 19:10:44","SAFE2",115,11
922809,"Angers SCO","Amiens SC","01/27/2018 19:10:57","Possible Free Kick",116,11
922809,"Angers SCO","Amiens SC","01/27/2018 19:11:01","F1",118,11
922809,"Angers SCO","Amiens SC","01/27/2018 19:11:01","FK2",119,11
922809,"Angers SCO","Amiens SC","01/27/2018 19:11:01","Ball Position",120,11
922809,"Angers SCO","Amiens SC","01/27/2018 19:11:02","Restart",121,11
922809,"Angers SCO","Amiens SC","01/27/2018 19:11:12","AT2",122,11
922809,"Angers SCO","Amiens SC","01/27/2018 19:11:21","SAFE2",123,12
922809,"Angers SCO","Amiens SC","01/27/2018 19:11:40","SAFE1",124,12
922809,"Angers SCO","Amiens SC","01/27/2018 19:11:41","AT1",125,12
922809,"Angers SCO","Amiens SC","01/27/2018 19:11:44","DANGER1",126,12
922809,"Angers SCO","Amiens SC","01/27/2018 19:11:44","DAT1",127,12
922809,"Angers SCO","Amiens SC","01/27/2018 19:11:49","SHG1",128,12
922809,"Angers SCO","Amiens SC","01/27/2018 19:11:56","SAFE2",129,12
922809,"Angers SCO","Amiens SC","01/27/2018 19:12:06","AT2",130,12
922809,"Angers SCO","Amiens SC","01/27/2018 19:12:08","SAFE1",131,12
922809,"Angers SCO","Amiens SC","01/27/2018 19:12:15","POSSIBLE_TI",132,12
922809,"Angers SCO","Amiens SC","01/27/2018 19:12:16","TI1",133,12
922809,"Angers SCO","Amiens SC","01/27/2018 19:12:29","Restart",134,13
922809,"Angers SCO","Amiens SC","01/27/2018 19:12:38","AT2",135,13
922809,"Angers SCO","Amiens SC","01/27/2018 19:12:39","POSSIBLE_TI",136,13
922809,"Angers SCO","Amiens SC","01/27/2018 19:12:40","TI2",137,13
922809,"Angers SCO","Amiens SC","01/27/2018 19:12:42","Restart",138,13
922809,"Angers SCO","Amiens SC","01/27/2018 19:12:47","SAFE2",139,13
922809,"Angers SCO","Amiens SC","01/27/2018 19:13:09","SAFE1",140,13
922809,"Angers SCO","Amiens SC","01/27/2018 19:13:10","AT1",141,13
922809,"Angers SCO","Amiens SC","01/27/2018 19:13:19","DANGER1",142,14
922809,"Angers SCO","Amiens SC","01/27/2018 19:13:19","DAT1",143,14
922809,"Angers SCO","Amiens SC","01/27/2018 19:13:24","PCR1",144,14
922809,"Angers SCO","Amiens SC","01/27/2018 19:13:31","SHB1",145,14
922809,"Angers SCO","Amiens SC","01/27/2018 19:13:32","NCR1",146,14
922809,"Angers SCO","Amiens SC","01/27/2018 19:13:33","SAFE2",147,14
922809,"Angers SCO","Amiens SC","01/27/2018 19:13:34","GK2",148,14
922809,"Angers SCO","Amiens SC","01/27/2018 19:13:42","Restart",149,14
922809,"Angers SCO","Amiens SC","01/27/2018 19:13:49","SAFE1",150,14
922809,"Angers SCO","Amiens SC","01/27/2018 19:13:50","POSSIBLE_TI",151,14
922809,"Angers SCO","Amiens SC","01/27/2018 19:13:51","TI1",152,14
922809,"Angers SCO","Amiens SC","01/27/2018 19:13:58","Restart",153,14
922809,"Angers SCO","Amiens SC","01/27/2018 19:14:01","AT1",154,14
922809,"Angers SCO","Amiens SC","01/27/2018 19:14:08","DANGER1",155,14
922809,"Angers SCO","Amiens SC","01/27/2018 19:14:08","DAT1",156,14
922809,"Angers SCO","Amiens SC","01/27/2018 19:14:28","SAFE2",157,15
922809,"Angers SCO","Amiens SC","01/27/2018 19:14:29","POSSIBLE_TI",158,15
922809,"Angers SCO","Amiens SC","01/27/2018 19:14:30","TI2",159,15
922809,"Angers SCO","Amiens SC","01/27/2018 19:14:42","Restart",160,15
922809,"Angers SCO","Amiens SC","01/27/2018 19:14:47","SAFE1",161,15
922809,"Angers SCO","Amiens SC","01/27/2018 19:14:50","AT1",162,15
922809,"Angers SCO","Amiens SC","01/27/2018 19:14:55","SAFE2",163,15
922809,"Angers SCO","Amiens SC","01/27/2018 19:15:23","AT2",164,16
922809,"Angers SCO","Amiens SC","01/27/2018 19:15:32","DANGER2",165,16
922809,"Angers SCO","Amiens SC","01/27/2018 19:15:32","DAT2",166,16
922809,"Angers SCO","Amiens SC","01/27/2018 19:15:32","POSSIBLE_TI",167,16
922809,"Angers SCO","Amiens SC","01/27/2018 19:15:33","TI1",168,16
922809,"Angers SCO","Amiens SC","01/27/2018 19:15:43","Restart",169,16
922809,"Angers SCO","Amiens SC","01/27/2018 19:15:52","SAFE1",170,16
922809,"Angers SCO","Amiens SC","01/27/2018 19:16:00","AT1",171,16
922809,"Angers SCO","Amiens SC","01/27/2018 19:16:06","DANGER1",172,16
922809,"Angers SCO","Amiens SC","01/27/2018 19:16:06","DAT1",173,16
922809,"Angers SCO","Amiens SC","01/27/2018 19:16:25","SAFE1",174,17
922809,"Angers SCO","Amiens SC","01/27/2018 19:16:33","AT1",175,17
922809,"Angers SCO","Amiens SC","01/27/2018 19:16:41","Possible Free Kick",176,17
922809,"Angers SCO","Amiens SC","01/27/2018 19:16:42","SAFE2",178,17
922809,"Angers SCO","Amiens SC","01/27/2018 19:16:42","F1",179,17
922809,"Angers SCO","Amiens SC","01/27/2018 19:16:42","FK2",180,17
922809,"Angers SCO","Amiens SC","01/27/2018 19:16:42","Ball Position",181,17
922809,"Angers SCO","Amiens SC","01/27/2018 19:16:57","Restart",182,17
922809,"Angers SCO","Amiens SC","01/27/2018 19:17:23","AT2",183,18
922809,"Angers SCO","Amiens SC","01/27/2018 19:17:28","SAFE1",184,18
922809,"Angers SCO","Amiens SC","01/27/2018 19:17:29","AT1",185,18
922809,"Angers SCO","Amiens SC","01/27/2018 19:17:31","Possible Free Kick",186,18
922809,"Angers SCO","Amiens SC","01/27/2018 19:17:34","SAFE2",188,18
922809,"Angers SCO","Amiens SC","01/27/2018 19:17:34","O1",189,18
922809,"Angers SCO","Amiens SC","01/27/2018 19:17:34","FK2",190,18
922809,"Angers SCO","Amiens SC","01/27/2018 19:17:34","Ball Position",191,18
922809,"Angers SCO","Amiens SC","01/27/2018 19:17:50","SUB2",192,18
922809,"Angers SCO","Amiens SC","01/27/2018 19:18:05","Restart",193,18
922809,"Angers SCO","Amiens SC","01/27/2018 19:18:12","Player_DATA_CONFIRMED",194,18
922809,"Angers SCO","Amiens SC","01/27/2018 19:18:29","AT2",195,19
922809,"Angers SCO","Amiens SC","01/27/2018 19:18:46","SAFE1",196,19
922809,"Angers SCO","Amiens SC","01/27/2018 19:18:50","AT1",197,19
922809,"Angers SCO","Amiens SC","01/27/2018 19:18:57","SAFE2",198,19
922809,"Angers SCO","Amiens SC","01/27/2018 19:19:18","AT2",199,19
922809,"Angers SCO","Amiens SC","01/27/2018 19:19:23","SAFE1",200,20
922809,"Angers SCO","Amiens SC","01/27/2018 19:19:28","AT2",201,20
922809,"Angers SCO","Amiens SC","01/27/2018 19:19:30","DANGER2",202,20
922809,"Angers SCO","Amiens SC","01/27/2018 19:19:30","DAT2",203,20
922809,"Angers SCO","Amiens SC","01/27/2018 19:19:42","SAFE1",204,20
922809,"Angers SCO","Amiens SC","01/27/2018 19:19:54","Possible Free Kick",205,20
922809,"Angers SCO","Amiens SC","01/27/2018 19:19:55","POSSIBLE_CARDS",207,20
922809,"Angers SCO","Amiens SC","01/27/2018 19:20:19","NO_Cards",208,21
922809,"Angers SCO","Amiens SC","01/27/2018 19:20:19","F2",209,21
922809,"Angers SCO","Amiens SC","01/27/2018 19:20:19","FK1",210,21
922809,"Angers SCO","Amiens SC","01/27/2018 19:20:20","Ball Position",211,21
922809,"Angers SCO","Amiens SC","01/27/2018 19:20:35","Restart",212,21
922809,"Angers SCO","Amiens SC","01/27/2018 19:20:36","AT1",213,21
922809,"Angers SCO","Amiens SC","01/27/2018 19:20:39","Possible Free Kick",214,21
922809,"Angers SCO","Amiens SC","01/27/2018 19:20:42","F2",216,21
922809,"Angers SCO","Amiens SC","01/27/2018 19:20:42","FK1",217,21
922809,"Angers SCO","Amiens SC","01/27/2018 19:20:42","DANGER1",218,21
922809,"Angers SCO","Amiens SC","01/27/2018 19:20:42","DFK1",219,21
922809,"Angers SCO","Amiens SC","01/27/2018 19:20:42","Ball Position",220,21
922809,"Angers SCO","Amiens SC","01/27/2018 19:21:37","Restart",221,22
922809,"Angers SCO","Amiens SC","01/27/2018 19:21:51","BLOCKED1",222,22
922809,"Angers SCO","Amiens SC","01/27/2018 19:21:54","SAFE1",223,22
922809,"Angers SCO","Amiens SC","01/27/2018 19:22:10","POSSIBLE_TI",224,22
922809,"Angers SCO","Amiens SC","01/27/2018 19:22:11","TI1",225,22
922809,"Angers SCO","Amiens SC","01/27/2018 19:22:21","Restart",226,23
922809,"Angers SCO","Amiens SC","01/27/2018 19:22:24","SAFE2",227,23
922809,"Angers SCO","Amiens SC","01/27/2018 19:22:24","POSSIBLE_TI",228,23
922809,"Angers SCO","Amiens SC","01/27/2018 19:22:25","TI2",229,23
922809,"Angers SCO","Amiens SC","01/27/2018 19:22:35","Restart",230,23
922809,"Angers SCO","Amiens SC","01/27/2018 19:22:38","AT2",231,23
922809,"Angers SCO","Amiens SC","01/27/2018 19:22:43","SAFE1",232,23
922809,"Angers SCO","Amiens SC","01/27/2018 19:23:06","AT1",233,23
922809,"Angers SCO","Amiens SC","01/27/2018 19:23:12","SAFE2",234,23
922809,"Angers SCO","Amiens SC","01/27/2018 19:23:26","AT2",235,24
922809,"Angers SCO","Amiens SC","01/27/2018 19:23:32","SAFE1",236,24
922809,"Angers SCO","Amiens SC","01/27/2018 19:23:33","POSSIBLE_TI",237,24
922809,"Angers SCO","Amiens SC","01/27/2018 19:23:33","TI1",238,24
922809,"Angers SCO","Amiens SC","01/27/2018 19:23:40","Restart",239,24
922809,"Angers SCO","Amiens SC","01/27/2018 19:23:46","POSSIBLE_TI",240,24
922809,"Angers SCO","Amiens SC","01/27/2018 19:23:47","TI1",241,24
922809,"Angers SCO","Amiens SC","01/27/2018 19:23:53","Restart",242,24
922809,"Angers SCO","Amiens SC","01/27/2018 19:24:07","AT1",243,24
922809,"Angers SCO","Amiens SC","01/27/2018 19:24:08","DANGER1",244,24
922809,"Angers SCO","Amiens SC","01/27/2018 19:24:08","DAT1",245,24
922809,"Angers SCO","Amiens SC","01/27/2018 19:24:15","POSSIBLE_TI",246,24
922809,"Angers SCO","Amiens SC","01/27/2018 19:24:15","TI1",247,24
922809,"Angers SCO","Amiens SC","01/27/2018 19:24:25","Restart",248,25
922809,"Angers SCO","Amiens SC","01/27/2018 19:24:30","PCR1",249,25
922809,"Angers SCO","Amiens SC","01/27/2018 19:24:32","CR1",250,25
922809,"Angers SCO","Amiens SC","01/27/2018 19:24:33","Ball Position",251,25
922809,"Angers SCO","Amiens SC","01/27/2018 19:25:01","Restart",252,25
922809,"Angers SCO","Amiens SC","01/27/2018 19:25:09","SAFE2",253,25
922809,"Angers SCO","Amiens SC","01/27/2018 19:25:13","AT2",254,25
922809,"Angers SCO","Amiens SC","01/27/2018 19:25:29","DANGER2",255,26
922809,"Angers SCO","Amiens SC","01/27/2018 19:25:29","DAT2",256,26
922809,"Angers SCO","Amiens SC","01/27/2018 19:25:30","PCR2",257,26
922809,"Angers SCO","Amiens SC","01/27/2018 19:25:38","CR2",258,26
922809,"Angers SCO","Amiens SC","01/27/2018 19:25:39","Ball Position",259,26
922809,"Angers SCO","Amiens SC","01/27/2018 19:26:17","Restart",260,26
922809,"Angers SCO","Amiens SC","01/27/2018 19:26:20","SAFE1",261,27
922809,"Angers SCO","Amiens SC","01/27/2018 19:26:29","AT1",262,27
922809,"Angers SCO","Amiens SC","01/27/2018 19:26:34","DANGER1",263,27
922809,"Angers SCO","Amiens SC","01/27/2018 19:26:34","DAT1",264,27
922809,"Angers SCO","Amiens SC","01/27/2018 19:26:39","SAFE2",265,27
922809,"Angers SCO","Amiens SC","01/27/2018 19:27:19","AT2",266,28
922809,"Angers SCO","Amiens SC","01/27/2018 19:27:26","SAFE1",267,28
922809,"Angers SCO","Amiens SC","01/27/2018 19:27:32","AT1",268,28
922809,"Angers SCO","Amiens SC","01/27/2018 19:27:36","DANGER1",269,28
922809,"Angers SCO","Amiens SC","01/27/2018 19:27:36","DAT1",270,28
922809,"Angers SCO","Amiens SC","01/27/2018 19:27:43","PCR1",271,28
922809,"Angers SCO","Amiens SC","01/27/2018 19:27:46","CR1",272,28
922809,"Angers SCO","Amiens SC","01/27/2018 19:27:47","Ball Position",273,28
922809,"Angers SCO","Amiens SC","01/27/2018 19:28:14","Restart",274,28
922809,"Angers SCO","Amiens SC","01/27/2018 19:28:19","Possible Free Kick",275,29
922809,"Angers SCO","Amiens SC","01/27/2018 19:28:21","SAFE2",277,29
922809,"Angers SCO","Amiens SC","01/27/2018 19:28:21","F1",278,29
922809,"Angers SCO","Amiens SC","01/27/2018 19:28:21","FK2",279,29
922809,"Angers SCO","Amiens SC","01/27/2018 19:28:21","Ball Position",280,29
922809,"Angers SCO","Amiens SC","01/27/2018 19:28:36","Restart",281,29
922809,"Angers SCO","Amiens SC","01/27/2018 19:28:39","AT2",282,29
922809,"Angers SCO","Amiens SC","01/27/2018 19:28:45","SAFE1",283,29
922809,"Angers SCO","Amiens SC","01/27/2018 19:28:46","AT1",284,29
922809,"Angers SCO","Amiens SC","01/27/2018 19:28:55","POSSIBLE_TI",285,29
922809,"Angers SCO","Amiens SC","01/27/2018 19:28:55","TI1",286,29
922809,"Angers SCO","Amiens SC","01/27/2018 19:29:05","Restart",287,29
922809,"Angers SCO","Amiens SC","01/27/2018 19:29:07","DANGER1",288,29
922809,"Angers SCO","Amiens SC","01/27/2018 19:29:07","DAT1",289,29
922809,"Angers SCO","Amiens SC","01/27/2018 19:29:14","POSSIBLE_TI",290,29
922809,"Angers SCO","Amiens SC","01/27/2018 19:29:15","TI1",291,29
922809,"Angers SCO","Amiens SC","01/27/2018 19:29:30","Restart",292,30
922809,"Angers SCO","Amiens SC","01/27/2018 19:29:40","SAFE2",293,30
922809,"Angers SCO","Amiens SC","01/27/2018 19:29:41","AT2",294,30
922809,"Angers SCO","Amiens SC","01/27/2018 19:29:42","DANGER2",295,30
922809,"Angers SCO","Amiens SC","01/27/2018 19:29:42","DAT2",296,30
922809,"Angers SCO","Amiens SC","01/27/2018 19:29:59","Possible Free Kick",297,30
922809,"Angers SCO","Amiens SC","01/27/2018 19:30:13","F1",299,30
922809,"Angers SCO","Amiens SC","01/27/2018 19:30:13","FK2",300,30
922809,"Angers SCO","Amiens SC","01/27/2018 19:30:13","DFK2",301,30
922809,"Angers SCO","Amiens SC","01/27/2018 19:30:13","Ball Position",302,30
922809,"Angers SCO","Amiens SC","01/27/2018 19:30:59","Restart",303,31
922809,"Angers SCO","Amiens SC","01/27/2018 19:31:02","SHG2",304,31
922809,"Angers SCO","Amiens SC","01/27/2018 19:31:03","SAFE1",305,31
922809,"Angers SCO","Amiens SC","01/27/2018 19:31:13","AT1",306,31
922809,"Angers SCO","Amiens SC","01/27/2018 19:31:17","SAFE2",307,31
922809,"Angers SCO","Amiens SC","01/27/2018 19:31:24","AT2",308,32
922809,"Angers SCO","Amiens SC","01/27/2018 19:31:25","SAFE1",309,32
922809,"Angers SCO","Amiens SC","01/27/2018 19:31:33","AT1",310,32
922809,"Angers SCO","Amiens SC","01/27/2018 19:31:36","SAFE2",311,32
922809,"Angers SCO","Amiens SC","01/27/2018 19:32:13","AT2",312,32
922809,"Angers SCO","Amiens SC","01/27/2018 19:32:23","SAFE2",313,33
922809,"Angers SCO","Amiens SC","01/27/2018 19:32:42","SAFE1",314,33
922809,"Angers SCO","Amiens SC","01/27/2018 19:32:48","AT2",315,33
922809,"Angers SCO","Amiens SC","01/27/2018 19:32:49","DANGER2",316,33
922809,"Angers SCO","Amiens SC","01/27/2018 19:32:49","DAT2",317,33
922809,"Angers SCO","Amiens SC","01/27/2018 19:32:55","BLOCKED2",318,33
922809,"Angers SCO","Amiens SC","01/27/2018 19:32:59","SAFE1",319,33
922809,"Angers SCO","Amiens SC","01/27/2018 19:33:02","AT1",320,33
922809,"Angers SCO","Amiens SC","01/27/2018 19:33:03","POSSIBLE_TI",321,33
922809,"Angers SCO","Amiens SC","01/27/2018 19:33:03","TI1",322,33
922809,"Angers SCO","Amiens SC","01/27/2018 19:33:22","Restart",323,34
922809,"Angers SCO","Amiens SC","01/27/2018 19:33:28","DANGER1",324,34
922809,"Angers SCO","Amiens SC","01/27/2018 19:33:28","DAT1",325,34
922809,"Angers SCO","Amiens SC","01/27/2018 19:33:51","SAFE1",326,34
922809,"Angers SCO","Amiens SC","01/27/2018 19:33:57","AT1",327,34
922809,"Angers SCO","Amiens SC","01/27/2018 19:34:00","SAFE2",328,34
922809,"Angers SCO","Amiens SC","01/27/2018 19:34:01","POSSIBLE_TI",329,34
922809,"Angers SCO","Amiens SC","01/27/2018 19:34:02","TI2",330,34
922809,"Angers SCO","Amiens SC","01/27/2018 19:34:03","Restart",331,34
922809,"Angers SCO","Amiens SC","01/27/2018 19:34:20","AT1",332,35
922809,"Angers SCO","Amiens SC","01/27/2018 19:34:21","DANGER1",333,35
922809,"Angers SCO","Amiens SC","01/27/2018 19:34:21","DAT1",334,35
922809,"Angers SCO","Amiens SC","01/27/2018 19:34:28","SHG1",335,35
922809,"Angers SCO","Amiens SC","01/27/2018 19:34:29","SAFE2",336,35
922809,"Angers SCO","Amiens SC","01/27/2018 19:34:35","AT2",337,35
922809,"Angers SCO","Amiens SC","01/27/2018 19:34:37","DANGER2",338,35
922809,"Angers SCO","Amiens SC","01/27/2018 19:34:37","DAT2",339,35
922809,"Angers SCO","Amiens SC","01/27/2018 19:35:12","SAFE1",340,35
922809,"Angers SCO","Amiens SC","01/27/2018 19:35:13","POSSIBLE_TI",341,35
922809,"Angers SCO","Amiens SC","01/27/2018 19:35:14","TI1",342,35
922809,"Angers SCO","Amiens SC","01/27/2018 19:35:25","Restart",343,36
922809,"Angers SCO","Amiens SC","01/27/2018 19:35:36","AT1",344,36
922809,"Angers SCO","Amiens SC","01/27/2018 19:35:37","POSSIBLE_TI",345,36
922809,"Angers SCO","Amiens SC","01/27/2018 19:35:38","TI1",346,36
922809,"Angers SCO","Amiens SC","01/27/2018 19:35:57","Restart",347,36
922809,"Angers SCO","Amiens SC","01/27/2018 19:36:05","SAFE2",348,36
922809,"Angers SCO","Amiens SC","01/27/2018 19:36:15","AT1",349,36
922809,"Angers SCO","Amiens SC","01/27/2018 19:36:17","Possible Free Kick",350,36
