"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
896870,"Stade Rennais","FC Nantes","11/25/2017 16:02:28","DANGER2",55,3
896870,"Stade Rennais","FC Nantes","11/25/2017 16:02:28","DFK2",56,3
896870,"Stade Rennais","FC Nantes","11/25/2017 16:02:28","Ball Position",57,3
896870,"Stade Rennais","FC Nantes","11/25/2017 16:02:45","Restart",58,3
896870,"Stade Rennais","FC Nantes","11/25/2017 16:02:57","SAFE1",59,3
896870,"Stade Rennais","FC Nantes","11/25/2017 16:02:57","GK1",60,3
896870,"Stade Rennais","FC Nantes","11/25/2017 16:03:13","Restart",61,4
896870,"Stade Rennais","FC Nantes","11/25/2017 16:03:15","AT1",62,4
896870,"Stade Rennais","FC Nantes","11/25/2017 16:03:21","SAFE2",63,4
896870,"Stade Rennais","FC Nantes","11/25/2017 16:03:21","AT2",64,4
896870,"Stade Rennais","FC Nantes","11/25/2017 16:03:25","SAFE1",65,4
896870,"Stade Rennais","FC Nantes","11/25/2017 16:03:33","AT1",66,4
896870,"Stade Rennais","FC Nantes","11/25/2017 16:03:39","SAFE2",67,4
896870,"Stade Rennais","FC Nantes","11/25/2017 16:03:41","AT1",68,4
896870,"Stade Rennais","FC Nantes","11/25/2017 16:03:59","AT2",69,4
896870,"Stade Rennais","FC Nantes","11/25/2017 16:03:59","DANGER2",70,4
896870,"Stade Rennais","FC Nantes","11/25/2017 16:03:59","DAT2",71,4
896870,"Stade Rennais","FC Nantes","11/25/2017 16:04:00","SAFE1",72,5
896870,"Stade Rennais","FC Nantes","11/25/2017 16:04:10","AT1",73,5
896870,"Stade Rennais","FC Nantes","11/25/2017 16:04:10","DANGER1",74,5
896870,"Stade Rennais","FC Nantes","11/25/2017 16:04:10","DAT1",75,5
896870,"Stade Rennais","FC Nantes","11/25/2017 16:04:17","SAFE2",76,5
896870,"Stade Rennais","FC Nantes","11/25/2017 16:04:23","AT2",77,5
896870,"Stade Rennais","FC Nantes","11/25/2017 16:04:27","POSSIBLE_TI",78,5
896870,"Stade Rennais","FC Nantes","11/25/2017 16:04:36","Scorer",79,5
896870,"Stade Rennais","FC Nantes","11/25/2017 16:04:36","Player_DATA_CONFIRMED",80,5
896870,"Stade Rennais","FC Nantes","11/25/2017 16:04:54","TI1",81,5
896870,"Stade Rennais","FC Nantes","11/25/2017 16:04:55","Restart",82,5
896870,"Stade Rennais","FC Nantes","11/25/2017 16:04:58","SAFE1",83,5
896870,"Stade Rennais","FC Nantes","11/25/2017 16:05:03","AT1",84,6
896870,"Stade Rennais","FC Nantes","11/25/2017 16:05:09","DANGER1",85,6
896870,"Stade Rennais","FC Nantes","11/25/2017 16:05:09","DAT1",86,6
896870,"Stade Rennais","FC Nantes","11/25/2017 16:05:13","POSSIBLE_TI",87,6
896870,"Stade Rennais","FC Nantes","11/25/2017 16:05:15","TI2",88,6
896870,"Stade Rennais","FC Nantes","11/25/2017 16:05:22","SAFE2",89,6
896870,"Stade Rennais","FC Nantes","11/25/2017 16:05:23","Restart",90,6
896870,"Stade Rennais","FC Nantes","11/25/2017 16:05:30","AT1",91,6
896870,"Stade Rennais","FC Nantes","11/25/2017 16:05:30","DANGER1",92,6
896870,"Stade Rennais","FC Nantes","11/25/2017 16:05:30","DAT1",93,6
896870,"Stade Rennais","FC Nantes","11/25/2017 16:05:59","POSSIBLE_TI",94,7
896870,"Stade Rennais","FC Nantes","11/25/2017 16:06:04","TI2",95,7
896870,"Stade Rennais","FC Nantes","11/25/2017 16:06:05","Restart",96,7
896870,"Stade Rennais","FC Nantes","11/25/2017 16:06:14","SAFE2",97,7
896870,"Stade Rennais","FC Nantes","11/25/2017 16:06:16","AT2",98,7
896870,"Stade Rennais","FC Nantes","11/25/2017 16:06:18","SAFE1",99,7
896870,"Stade Rennais","FC Nantes","11/25/2017 16:06:28","POSSIBLE_TI",100,7
896870,"Stade Rennais","FC Nantes","11/25/2017 16:06:31","TI1",101,7
896870,"Stade Rennais","FC Nantes","11/25/2017 16:06:42","Restart",102,7
896870,"Stade Rennais","FC Nantes","11/25/2017 16:06:44","AT1",103,7
896870,"Stade Rennais","FC Nantes","11/25/2017 16:06:48","SAFE2",104,7
896870,"Stade Rennais","FC Nantes","11/25/2017 16:06:49","AT2",105,7
896870,"Stade Rennais","FC Nantes","11/25/2017 16:06:50","DANGER2",106,7
896870,"Stade Rennais","FC Nantes","11/25/2017 16:06:50","DAT2",107,7
896870,"Stade Rennais","FC Nantes","11/25/2017 16:06:53","POSSIBLE_TI",108,7
896870,"Stade Rennais","FC Nantes","11/25/2017 16:06:55","TI2",109,7
896870,"Stade Rennais","FC Nantes","11/25/2017 16:06:57","Restart",110,7
896870,"Stade Rennais","FC Nantes","11/25/2017 16:07:31","SAFE1",111,8
896870,"Stade Rennais","FC Nantes","11/25/2017 16:07:32","AT1",112,8
896870,"Stade Rennais","FC Nantes","11/25/2017 16:07:35","DANGER1",113,8
896870,"Stade Rennais","FC Nantes","11/25/2017 16:07:35","DAT1",114,8
896870,"Stade Rennais","FC Nantes","11/25/2017 16:07:52","PCR1",115,8
896870,"Stade Rennais","FC Nantes","11/25/2017 16:07:57","CR1",116,8
896870,"Stade Rennais","FC Nantes","11/25/2017 16:08:03","Ball Position",117,9
896870,"Stade Rennais","FC Nantes","11/25/2017 16:08:27","Restart",118,9
896870,"Stade Rennais","FC Nantes","11/25/2017 16:08:27","SAFE2",119,9
896870,"Stade Rennais","FC Nantes","11/25/2017 16:08:28","AT2",120,9
896870,"Stade Rennais","FC Nantes","11/25/2017 16:08:32","SAFE1",121,9
896870,"Stade Rennais","FC Nantes","11/25/2017 16:08:33","AT1",122,9
896870,"Stade Rennais","FC Nantes","11/25/2017 16:08:35","DANGER1",123,9
896870,"Stade Rennais","FC Nantes","11/25/2017 16:08:35","DAT1",124,9
896870,"Stade Rennais","FC Nantes","11/25/2017 16:08:43","SAFE2",125,9
896870,"Stade Rennais","FC Nantes","11/25/2017 16:08:48","AT1",126,9
896870,"Stade Rennais","FC Nantes","11/25/2017 16:08:51","DANGER1",127,9
896870,"Stade Rennais","FC Nantes","11/25/2017 16:08:51","DAT1",128,9
896870,"Stade Rennais","FC Nantes","11/25/2017 16:08:53","PCR1",129,9
896870,"Stade Rennais","FC Nantes","11/25/2017 16:08:58","SHB1",130,9
896870,"Stade Rennais","FC Nantes","11/25/2017 16:09:01","NCR1",131,10
896870,"Stade Rennais","FC Nantes","11/25/2017 16:09:01","SAFE2",132,10
896870,"Stade Rennais","FC Nantes","11/25/2017 16:09:02","GK2",133,10
896870,"Stade Rennais","FC Nantes","11/25/2017 16:09:16","Restart",134,10
896870,"Stade Rennais","FC Nantes","11/25/2017 16:09:18","AT2",135,10
896870,"Stade Rennais","FC Nantes","11/25/2017 16:09:24","POSSIBLE_TI",136,10
896870,"Stade Rennais","FC Nantes","11/25/2017 16:09:25","TI2",137,10
896870,"Stade Rennais","FC Nantes","11/25/2017 16:09:34","Restart",138,10
896870,"Stade Rennais","FC Nantes","11/25/2017 16:09:37","DANGER2",139,10
896870,"Stade Rennais","FC Nantes","11/25/2017 16:09:37","DAT2",140,10
896870,"Stade Rennais","FC Nantes","11/25/2017 16:09:43","POSSIBLE_TI",141,10
896870,"Stade Rennais","FC Nantes","11/25/2017 16:09:46","TI2",142,10
896870,"Stade Rennais","FC Nantes","11/25/2017 16:09:53","Restart",143,10
896870,"Stade Rennais","FC Nantes","11/25/2017 16:10:04","AT1",144,11
896870,"Stade Rennais","FC Nantes","11/25/2017 16:10:04","DANGER1",145,11
896870,"Stade Rennais","FC Nantes","11/25/2017 16:10:04","DAT1",146,11
896870,"Stade Rennais","FC Nantes","11/25/2017 16:10:11","SAFE2",147,11
896870,"Stade Rennais","FC Nantes","11/25/2017 16:10:11","AT2",148,11
896870,"Stade Rennais","FC Nantes","11/25/2017 16:10:15","DANGER2",149,11
896870,"Stade Rennais","FC Nantes","11/25/2017 16:10:15","DAT2",150,11
896870,"Stade Rennais","FC Nantes","11/25/2017 16:10:18","POSSIBLE_TI",151,11
896870,"Stade Rennais","FC Nantes","11/25/2017 16:10:21","TI2",152,11
896870,"Stade Rennais","FC Nantes","11/25/2017 16:10:36","Restart",153,11
896870,"Stade Rennais","FC Nantes","11/25/2017 16:10:43","POSSIBLE_TI",154,11
896870,"Stade Rennais","FC Nantes","11/25/2017 16:10:45","TI1",155,11
896870,"Stade Rennais","FC Nantes","11/25/2017 16:10:46","Restart",156,11
896870,"Stade Rennais","FC Nantes","11/25/2017 16:10:57","POSSIBLE_TI",157,11
896870,"Stade Rennais","FC Nantes","11/25/2017 16:10:57","TI2",158,11
896870,"Stade Rennais","FC Nantes","11/25/2017 16:11:09","Restart",159,12
896870,"Stade Rennais","FC Nantes","11/25/2017 16:11:15","POSSIBLE_TI",160,12
896870,"Stade Rennais","FC Nantes","11/25/2017 16:11:16","TI2",161,12
896870,"Stade Rennais","FC Nantes","11/25/2017 16:11:26","Restart",162,12
896870,"Stade Rennais","FC Nantes","11/25/2017 16:11:32","POSSIBLE_TI",163,12
896870,"Stade Rennais","FC Nantes","11/25/2017 16:11:33","TI2",164,12
896870,"Stade Rennais","FC Nantes","11/25/2017 16:11:48","Restart",165,12
896870,"Stade Rennais","FC Nantes","11/25/2017 16:11:53","Possible Free Kick",166,12
896870,"Stade Rennais","FC Nantes","11/25/2017 16:11:57","SAFE1",168,12
896870,"Stade Rennais","FC Nantes","11/25/2017 16:11:57","F2",169,12
896870,"Stade Rennais","FC Nantes","11/25/2017 16:11:57","FK1",170,12
896870,"Stade Rennais","FC Nantes","11/25/2017 16:11:57","Ball Position",171,12
896870,"Stade Rennais","FC Nantes","11/25/2017 16:12:11","Restart",172,13
896870,"Stade Rennais","FC Nantes","11/25/2017 16:12:13","AT1",173,13
896870,"Stade Rennais","FC Nantes","11/25/2017 16:12:20","Possible Free Kick",174,13
896870,"Stade Rennais","FC Nantes","11/25/2017 16:12:23","POSSIBLE_CARDS",176,13
896870,"Stade Rennais","FC Nantes","11/25/2017 16:12:48","NO_Cards",177,13
896870,"Stade Rennais","FC Nantes","11/25/2017 16:12:55","F2",178,13
896870,"Stade Rennais","FC Nantes","11/25/2017 16:12:55","FK1",179,13
896870,"Stade Rennais","FC Nantes","11/25/2017 16:12:55","DANGER1",180,13
896870,"Stade Rennais","FC Nantes","11/25/2017 16:12:55","DFK1",181,13
896870,"Stade Rennais","FC Nantes","11/25/2017 16:12:55","Ball Position",182,13
896870,"Stade Rennais","FC Nantes","11/25/2017 16:13:02","Restart",183,14
896870,"Stade Rennais","FC Nantes","11/25/2017 16:13:05","PCR1",184,14
896870,"Stade Rennais","FC Nantes","11/25/2017 16:13:09","NCR1",185,14
896870,"Stade Rennais","FC Nantes","11/25/2017 16:13:10","SAFE2",186,14
896870,"Stade Rennais","FC Nantes","11/25/2017 16:13:11","GK2",187,14
896870,"Stade Rennais","FC Nantes","11/25/2017 16:13:21","Restart",188,14
896870,"Stade Rennais","FC Nantes","11/25/2017 16:13:23","AT2",189,14
896870,"Stade Rennais","FC Nantes","11/25/2017 16:13:25","DANGER2",190,14
896870,"Stade Rennais","FC Nantes","11/25/2017 16:13:25","DAT2",191,14
896870,"Stade Rennais","FC Nantes","11/25/2017 16:13:37","PCR1",192,14
896870,"Stade Rennais","FC Nantes","11/25/2017 16:13:37","DANGER1",193,14
896870,"Stade Rennais","FC Nantes","11/25/2017 16:13:38","NCR1",194,14
896870,"Stade Rennais","FC Nantes","11/25/2017 16:13:41","SAFE1",195,14
896870,"Stade Rennais","FC Nantes","11/25/2017 16:13:42","GK1",196,14
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:01","Restart",197,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:03","AT1",198,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:11","POSSIBLE_TI",199,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:12","TI2",200,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:16","Restart",201,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:18","SAFE2",202,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:18","AT2",203,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:24","Possible Free Kick",204,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:28","No Free Kick",206,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:29","POSSIBLE_TI",207,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:31","TI1",208,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:31","Restart",209,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:35","POSSIBLE_TI",210,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:36","TI1",211,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:37","SAFE1",212,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:38","Restart",213,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:39","AT1",214,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:44","SAFE2",215,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:50","AT2",216,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:54","DANGER2",217,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:14:54","DAT2",218,15
896870,"Stade Rennais","FC Nantes","11/25/2017 16:15:05","PCR2",219,16
896870,"Stade Rennais","FC Nantes","11/25/2017 16:15:11","SHB2",220,16
896870,"Stade Rennais","FC Nantes","11/25/2017 16:15:12","NCR2",221,16
896870,"Stade Rennais","FC Nantes","11/25/2017 16:15:13","SAFE1",222,16
896870,"Stade Rennais","FC Nantes","11/25/2017 16:15:14","GK1",223,16
896870,"Stade Rennais","FC Nantes","11/25/2017 16:15:29","Restart",224,16
896870,"Stade Rennais","FC Nantes","11/25/2017 16:15:30","AT1",225,16
896870,"Stade Rennais","FC Nantes","11/25/2017 16:15:39","SAFE2",226,16
896870,"Stade Rennais","FC Nantes","11/25/2017 16:15:39","AT2",227,16
896870,"Stade Rennais","FC Nantes","11/25/2017 16:15:42","DANGER2",228,16
896870,"Stade Rennais","FC Nantes","11/25/2017 16:15:42","DAT2",229,16
896870,"Stade Rennais","FC Nantes","11/25/2017 16:15:48","POSSIBLE_TI",230,16
896870,"Stade Rennais","FC Nantes","11/25/2017 16:15:50","TI1",231,16
896870,"Stade Rennais","FC Nantes","11/25/2017 16:16:05","Restart",232,17
896870,"Stade Rennais","FC Nantes","11/25/2017 16:16:13","POSSIBLE_TI",233,17
896870,"Stade Rennais","FC Nantes","11/25/2017 16:16:14","TI2",234,17
896870,"Stade Rennais","FC Nantes","11/25/2017 16:16:16","Restart",235,17
896870,"Stade Rennais","FC Nantes","11/25/2017 16:16:37","BLOCKED2",236,17
896870,"Stade Rennais","FC Nantes","11/25/2017 16:16:54","SAFE1",237,17
896870,"Stade Rennais","FC Nantes","11/25/2017 16:16:59","POSSIBLE_CARDS",238,18
896870,"Stade Rennais","FC Nantes","11/25/2017 16:17:27","NO_Cards",239,18
896870,"Stade Rennais","FC Nantes","11/25/2017 16:17:30","Referee Ball",240,18
896870,"Stade Rennais","FC Nantes","11/25/2017 16:17:31","Restart",241,18
896870,"Stade Rennais","FC Nantes","11/25/2017 16:17:48","AT1",242,18
896870,"Stade Rennais","FC Nantes","11/25/2017 16:17:55","SAFE2",243,18
896870,"Stade Rennais","FC Nantes","11/25/2017 16:17:59","AT1",244,18
896870,"Stade Rennais","FC Nantes","11/25/2017 16:18:03","POSSIBLE_TI",245,19
896870,"Stade Rennais","FC Nantes","11/25/2017 16:18:09","TI2",246,19
896870,"Stade Rennais","FC Nantes","11/25/2017 16:18:19","SAFE2",247,19
896870,"Stade Rennais","FC Nantes","11/25/2017 16:18:20","Restart",248,19
896870,"Stade Rennais","FC Nantes","11/25/2017 16:18:20","AT2",249,19
896870,"Stade Rennais","FC Nantes","11/25/2017 16:18:33","DANGER2",250,19
896870,"Stade Rennais","FC Nantes","11/25/2017 16:18:33","DAT2",251,19
896870,"Stade Rennais","FC Nantes","11/25/2017 16:18:38","POSSIBLE_TI",252,19
896870,"Stade Rennais","FC Nantes","11/25/2017 16:18:40","TI1",253,19
896870,"Stade Rennais","FC Nantes","11/25/2017 16:18:42","Restart",254,19
896870,"Stade Rennais","FC Nantes","11/25/2017 16:19:09","PCR2",255,20
896870,"Stade Rennais","FC Nantes","11/25/2017 16:19:12","SHW2",256,20
896870,"Stade Rennais","FC Nantes","11/25/2017 16:19:17","NCR2",257,20
896870,"Stade Rennais","FC Nantes","11/25/2017 16:19:18","SAFE1",258,20
896870,"Stade Rennais","FC Nantes","11/25/2017 16:19:19","GK1",259,20
896870,"Stade Rennais","FC Nantes","11/25/2017 16:19:33","Restart",260,20
896870,"Stade Rennais","FC Nantes","11/25/2017 16:19:34","AT1",261,20
896870,"Stade Rennais","FC Nantes","11/25/2017 16:20:02","POSSIBLE_TI",262,21
896870,"Stade Rennais","FC Nantes","11/25/2017 16:20:05","TI2",263,21
896870,"Stade Rennais","FC Nantes","11/25/2017 16:20:08","Restart",264,21
896870,"Stade Rennais","FC Nantes","11/25/2017 16:20:09","SAFE2",265,21
896870,"Stade Rennais","FC Nantes","11/25/2017 16:20:09","AT2",266,21
896870,"Stade Rennais","FC Nantes","11/25/2017 16:20:11","POSSIBLE_TI",267,21
896870,"Stade Rennais","FC Nantes","11/25/2017 16:20:12","TI2",268,21
896870,"Stade Rennais","FC Nantes","11/25/2017 16:20:15","Restart",269,21
896870,"Stade Rennais","FC Nantes","11/25/2017 16:20:22","DANGER2",270,21
896870,"Stade Rennais","FC Nantes","11/25/2017 16:20:22","DAT2",271,21
896870,"Stade Rennais","FC Nantes","11/25/2017 16:20:25","SAFE1",272,21
896870,"Stade Rennais","FC Nantes","11/25/2017 16:20:34","AT1",273,21
896870,"Stade Rennais","FC Nantes","11/25/2017 16:20:42","SAFE2",274,21
896870,"Stade Rennais","FC Nantes","11/25/2017 16:20:43","AT2",275,21
896870,"Stade Rennais","FC Nantes","11/25/2017 16:20:47","DANGER2",276,21
896870,"Stade Rennais","FC Nantes","11/25/2017 16:20:47","DAT2",277,21
896870,"Stade Rennais","FC Nantes","11/25/2017 16:21:07","POSSIBLE_TI",278,22
896870,"Stade Rennais","FC Nantes","11/25/2017 16:21:10","TI1",279,22
896870,"Stade Rennais","FC Nantes","11/25/2017 16:21:15","SAFE1",280,22
896870,"Stade Rennais","FC Nantes","11/25/2017 16:21:20","Restart",281,22
896870,"Stade Rennais","FC Nantes","11/25/2017 16:21:20","AT1",282,22
896870,"Stade Rennais","FC Nantes","11/25/2017 16:21:34","POSSIBLE_TI",283,22
896870,"Stade Rennais","FC Nantes","11/25/2017 16:21:40","TI2",284,22
896870,"Stade Rennais","FC Nantes","11/25/2017 16:21:45","Restart",285,22
896870,"Stade Rennais","FC Nantes","11/25/2017 16:21:49","SAFE2",286,22
896870,"Stade Rennais","FC Nantes","11/25/2017 16:21:55","AT2",287,22
896870,"Stade Rennais","FC Nantes","11/25/2017 16:21:59","DANGER2",288,22
896870,"Stade Rennais","FC Nantes","11/25/2017 16:21:59","DAT2",289,22
896870,"Stade Rennais","FC Nantes","11/25/2017 16:22:00","POSSIBLE_TI",290,23
896870,"Stade Rennais","FC Nantes","11/25/2017 16:22:01","TI2",291,23
896870,"Stade Rennais","FC Nantes","11/25/2017 16:22:03","Restart",292,23
896870,"Stade Rennais","FC Nantes","11/25/2017 16:22:10","POSSIBLE_TI",293,23
896870,"Stade Rennais","FC Nantes","11/25/2017 16:22:13","TI2",294,23
896870,"Stade Rennais","FC Nantes","11/25/2017 16:22:14","Restart",295,23
896870,"Stade Rennais","FC Nantes","11/25/2017 16:22:21","SAFE1",296,23
896870,"Stade Rennais","FC Nantes","11/25/2017 16:22:24","AT1",297,23
896870,"Stade Rennais","FC Nantes","11/25/2017 16:22:31","DANGER1",298,23
896870,"Stade Rennais","FC Nantes","11/25/2017 16:22:31","DAT1",299,23
896870,"Stade Rennais","FC Nantes","11/25/2017 16:22:37","SAFE2",300,23
896870,"Stade Rennais","FC Nantes","11/25/2017 16:22:44","AT1",301,23
896870,"Stade Rennais","FC Nantes","11/25/2017 16:22:46","DANGER1",302,23
896870,"Stade Rennais","FC Nantes","11/25/2017 16:22:46","DAT1",303,23
896870,"Stade Rennais","FC Nantes","11/25/2017 16:23:24","POSSIBLE_TI",304,24
896870,"Stade Rennais","FC Nantes","11/25/2017 16:23:42","Injury Break",305,24
896870,"Stade Rennais","FC Nantes","11/25/2017 16:24:42","Restart",306,25
896870,"Stade Rennais","FC Nantes","11/25/2017 16:24:42","TI2",307,25
896870,"Stade Rennais","FC Nantes","11/25/2017 16:24:49","Restart",308,25
896870,"Stade Rennais","FC Nantes","11/25/2017 16:24:53","SAFE1",309,25
896870,"Stade Rennais","FC Nantes","11/25/2017 16:25:08","AT1",310,26
896870,"Stade Rennais","FC Nantes","11/25/2017 16:25:15","SAFE2",311,26
896870,"Stade Rennais","FC Nantes","11/25/2017 16:25:15","AT2",312,26
896870,"Stade Rennais","FC Nantes","11/25/2017 16:25:17","DANGER2",313,26
896870,"Stade Rennais","FC Nantes","11/25/2017 16:25:17","DAT2",314,26
896870,"Stade Rennais","FC Nantes","11/25/2017 16:25:23","Possible Free Kick",315,26
896870,"Stade Rennais","FC Nantes","11/25/2017 16:25:24","POSSIBLE_CARDS",317,26
896870,"Stade Rennais","FC Nantes","11/25/2017 16:25:34","F1",318,26
896870,"Stade Rennais","FC Nantes","11/25/2017 16:25:34","FK2",319,26
896870,"Stade Rennais","FC Nantes","11/25/2017 16:25:34","DFK2",320,26
896870,"Stade Rennais","FC Nantes","11/25/2017 16:25:34","Ball Position",321,26
896870,"Stade Rennais","FC Nantes","11/25/2017 16:25:47","NO_Cards",322,26
896870,"Stade Rennais","FC Nantes","11/25/2017 16:26:20","Restart",323,27
896870,"Stade Rennais","FC Nantes","11/25/2017 16:26:41","Possible Free Kick",324,27
896870,"Stade Rennais","FC Nantes","11/25/2017 16:26:46","SAFE1",326,27
896870,"Stade Rennais","FC Nantes","11/25/2017 16:26:46","O2",327,27
896870,"Stade Rennais","FC Nantes","11/25/2017 16:26:46","FK1",328,27
896870,"Stade Rennais","FC Nantes","11/25/2017 16:26:46","Ball Position",329,27
896870,"Stade Rennais","FC Nantes","11/25/2017 16:27:03","Restart",330,28
896870,"Stade Rennais","FC Nantes","11/25/2017 16:27:05","AT1",331,28
896870,"Stade Rennais","FC Nantes","11/25/2017 16:27:08","DANGER1",332,28
896870,"Stade Rennais","FC Nantes","11/25/2017 16:27:08","DAT1",333,28
896870,"Stade Rennais","FC Nantes","11/25/2017 16:27:10","POSSIBLE_TI",334,28
896870,"Stade Rennais","FC Nantes","11/25/2017 16:27:12","TI1",335,28
896870,"Stade Rennais","FC Nantes","11/25/2017 16:27:17","Restart",336,28
896870,"Stade Rennais","FC Nantes","11/25/2017 16:27:39","SAFE2",337,28
896870,"Stade Rennais","FC Nantes","11/25/2017 16:27:42","AT1",338,28
896870,"Stade Rennais","FC Nantes","11/25/2017 16:27:46","DANGER1",339,28
