"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:33:15","DFK1",329,33
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:33:15","Ball Position",330,33
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:33:53","Restart",331,34
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:34:07","SAFE2",332,34
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:34:07","GK2",333,34
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:34:36","Restart",334,34
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:34:43","AT1",335,34
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:34:45","SAFE2",336,34
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:34:47","SAFE1",337,34
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:35:14","POSSIBLE_TI",338,35
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:35:15","TI1",339,35
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:35:19","Restart",340,35
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:35:31","SAFE2",341,35
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:35:43","AT2",342,35
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:35:49","DANGER2",343,35
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:35:49","DAT2",344,35
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:35:55","SAFE1",345,36
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:35:59","Possible Free Kick",346,36
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:36:20","No Free Kick",348,36
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:36:22","Referee Ball",349,36
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:36:32","Restart",350,36
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:36:43","AT1",351,36
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:36:49","SAFE2",352,36
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:36:50","SAFE1",353,37
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:36:52","AT1",354,37
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:36:56","DANGER1",355,37
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:36:56","DAT1",356,37
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:37:01","SAFE2",357,37
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:37:06","AT2",358,37
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:37:07","SAFE2",359,37
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:37:50","AT2",360,38
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:37:58","DANGER2",361,38
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:37:58","DAT2",362,38
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:38:03","PCR2",363,38
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:38:18","CR2",364,38
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:38:19","Ball Position",365,38
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:38:43","Restart",366,38
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:38:46","PCR2",367,38
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:38:50","CR2",368,39
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:38:50","Ball Position",369,39
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:39:04","Restart",370,39
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:39:12","PCR2",371,39
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:39:48","CR2",372,39
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:39:49","Ball Position",373,39
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:39:59","Restart",374,40
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:40:04","SAFE1",375,40
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:40:05","GK1",376,40
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:40:38","Restart",377,40
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:40:46","AT1",378,40
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:40:50","DANGER1",379,41
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:40:50","DAT1",380,41
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:40:56","POSSIBLE_TI",381,41
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:40:58","TI1",382,41
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:41:02","Restart",383,41
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:41:06","SAFE1",384,41
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:41:13","AT1",385,41
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:41:18","SAFE2",386,41
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:41:27","AT2",387,41
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:41:30","DANGER2",388,41
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:41:30","DAT2",389,41
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:41:41","SAFE1",390,41
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:41:46","AT1",391,41
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:41:50","DANGER1",392,42
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:41:50","DAT1",393,42
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:42:05","Possible Free Kick",394,42
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:42:07","SAFE2",396,42
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:42:07","O1",397,42
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:42:07","FK2",398,42
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:42:07","Ball Position",399,42
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:42:12","Restart",400,42
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:42:28","AT2",401,42
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:42:43","SAFE1",402,42
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:42:52","AT1",403,43
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:42:55","SAFE2",404,43
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:42:59","SAFE1",405,43
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:43:09","AT1",406,43
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:43:12","DANGER1",407,43
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:43:12","DAT1",408,43
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:43:18","SAFE2",409,43
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:43:33","AT2",410,43
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:43:40","POSSIBLE_TI",411,43
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:43:41","TI2",412,43
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:43:47","CLS",413,43
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:43:49","TI1",414,43
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:43:51","SAFE1",415,44
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:43:52","Restart",416,44
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:44:17","AT1",417,44
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:44:19","SAFE2",418,44
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:44:22","AT2",419,44
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:44:23","DANGER2",420,44
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:44:23","DAT2",421,44
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:44:32","SHG2",422,44
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:44:33","SAFE1",423,44
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:45:14","AT1",424,45
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:45:14","DANGER1",425,45
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:45:14","DAT1",426,45
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:45:15","Possible Free Kick",427,45
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:45:36","F2",429,45
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:45:36","FK1",430,45
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:45:36","DFK1",431,45
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:45:36","Ball Position",432,45
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:46:00","Restart",433,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:46:11","SAFE2",434,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:46:14","Stop RT1",435,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:46:19","CONF_PERIOD_SCORE",436,45
1056820,"RCS Strasbourg","SM Caen","12/09/2018 14:58:50","Players are coming out",437,45
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:00:02","Game about to start",438,45
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:01:04","Start RT2 Team 2",439,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:01:10","SAFE1",440,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:01:10","POSSIBLE_TI",441,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:01:11","TI1",442,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:01:21","Restart",443,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:01:26","AT2",444,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:01:26","POSSIBLE_TI",445,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:01:27","TI2",446,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:01:29","Restart",447,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:01:30","SAFE2",448,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:01:37","AT2",449,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:01:40","SAFE2",450,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:01:41","AT2",451,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:01:43","SAFE2",452,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:01:47","AT2",453,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:01:51","SAFE2",454,46
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:02:07","AT2",455,47
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:02:12","POSSIBLE_TI",456,47
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:02:13","TI2",457,47
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:02:21","Restart",458,47
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:02:37","POSSIBLE_TI",459,47
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:02:38","TI2",460,47
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:02:39","Restart",461,47
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:02:41","SAFE2",462,47
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:02:45","AT2",463,47
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:02:51","SAFE2",464,47
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:02:54","AT2",465,47
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:03:00","SAFE1",466,47
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:03:05","AT2",467,48
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:03:15","Possible Free Kick",468,48
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:03:51","SAFE1",470,48
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:03:51","F2",471,48
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:03:51","FK1",472,48
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:03:51","Ball Position",473,48
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:04:00","Restart",474,48
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:04:20","AT1",475,49
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:04:27","DANGER1",476,49
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:04:27","DAT1",477,49
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:04:35","POSSIBLE_TI",478,49
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:04:35","TI1",479,49
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:04:48","Restart",480,49
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:04:51","POSSIBLE_TI",481,49
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:04:51","TI1",482,49
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:04:59","Restart",483,49
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:05:06","POSSIBLE_TI",484,50
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:05:08","TI1",485,50
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:05:14","Restart",486,50
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:05:19","POSSIBLE_TI",487,50
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:05:21","TI1",488,50
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:05:29","Restart",489,50
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:05:42","PCR1",490,50
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:05:45","CR1",491,50
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:05:46","Ball Position",492,50
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:06:18","Restart",493,51
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:06:30","PCR1",494,51
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:06:46","NCR1",495,51
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:06:46","POSSIBLE_TI",496,51
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:06:47","TI1",497,51
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:06:56","Restart",498,51
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:07:14","POSSIBLE_TI",499,52
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:07:18","TI1",500,52
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:07:28","Restart",501,52
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:07:37","SAFE2",502,52
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:07:41","Possible Free Kick",503,52
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:07:45","F1",505,52
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:07:45","FK2",506,52
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:07:45","Ball Position",507,52
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:07:48","Restart",508,52
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:07:49","AT2",509,52
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:07:54","SAFE1",510,52
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:08:11","AT1",511,53
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:08:13","SAFE2",512,53
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:08:13","POSSIBLE_TI",513,53
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:08:14","TI2",514,53
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:08:20","Restart",515,53
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:08:29","AT1",516,53
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:08:32","SAFE1",517,53
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:08:38","AT1",518,53
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:08:41","DANGER1",519,53
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:08:41","DAT1",520,53
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:09:09","SAFE2",521,54
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:09:11","GK2",522,54
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:09:36","Restart",523,54
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:09:46","POSSIBLE_TI",524,54
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:09:47","TI2",525,54
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:09:52","Restart",526,54
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:10:08","AT2",527,55
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:10:10","SAFE2",528,55
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:10:17","AT2",529,55
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:10:20","DANGER2",530,55
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:10:20","DAT2",531,55
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:10:27","SAFE1",532,55
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:11:08","AT1",533,56
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:11:12","SAFE2",534,56
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:11:15","SAFE1",535,56
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:11:18","SAFE2",536,56
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:11:42","SAFE1",537,56
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:11:57","Possible Free Kick",538,56
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:12:00","F1",540,56
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:12:00","FK2",541,56
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:12:00","DANGER2",542,56
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:12:00","DFK2",543,56
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:12:00","Ball Position",544,56
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:12:22","Restart",545,57
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:12:31","SAFE2",546,57
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:12:34","AT2",547,57
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:12:40","DANGER2",548,57
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:12:40","DAT2",549,57
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:12:47","SAFE1",550,57
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:12:59","AT1",551,57
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:13:02","DANGER1",552,57
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:13:02","DAT1",553,57
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:13:13","SHB1",554,58
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:13:15","SAFE2",555,58
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:13:16","GK2",556,58
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:13:23","Restart",557,58
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:13:30","AT2",558,58
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:13:33","SAFE2",559,58
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:13:36","AT2",560,58
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:13:41","DANGER2",561,58
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:13:41","DAT2",562,58
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:13:49","SHB2",563,58
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:13:50","SAFE1",564,58
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:13:51","GK1",565,58
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:14:05","Restart",566,59
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:14:12","AT1",567,59
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:14:16","SAFE2",568,59
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:14:19","SAFE1",569,59
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:14:21","AT1",570,59
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:14:23","DANGER1",571,59
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:14:23","DAT1",572,59
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:14:28","PCR1",573,59
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:14:31","BLOCKED1",574,59
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:14:38","CR1",575,59
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:14:39","Ball Position",576,59
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:15:10","Restart",577,60
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:15:16","SAFE2",578,60
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:15:35","SAFE1",579,60
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:15:51","AT1",580,60
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:16:01","DANGER1",581,60
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:16:01","DAT1",582,60
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:16:13","POSSIBLE_TI",583,61
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:16:15","TI1",584,61
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:16:24","Restart",585,61
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:16:35","SAFE2",586,61
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:16:41","GCC",587,61
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:16:55","AT1",588,61
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:16:55","POSSIBLE_TI",589,61
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:16:56","TI1",590,61
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:17:14","Restart",591,62
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:17:18","POSSIBLE_TI",592,62
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:17:19","TI1",593,62
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:17:25","Restart",594,62
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:17:35","DANGER1",595,62
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:17:35","DAT1",596,62
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:17:41","SAFE1",597,62
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:18:07","AT1",598,63
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:18:08","Possible Free Kick",599,63
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:18:09","POSSIBLE_CARDS",601,63
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:18:37","NO_Cards",602,63
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:18:38","F2",603,63
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:18:38","FK1",604,63
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:18:39","DANGER1",605,63
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:18:39","DFK1",606,63
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:18:39","Ball Position",607,63
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:18:47","Restart",608,63
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:18:50","SAFE1",609,63
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:19:01","AT1",610,63
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:19:09","SAFE2",611,64
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:19:11","AT2",612,64
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:19:25","SAFE1",613,64
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:19:27","AT1",614,64
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:19:28","POSSIBLE_TI",615,64
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:19:29","TI1",616,64
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:19:48","SUB2",617,64
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:20:01","Player_DATA_CONFIRMED",618,64
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:20:02","Restart",619,64
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:20:05","SAFE1",620,65
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:20:13","AT1",621,65
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:20:23","POSSIBLE_TI",622,65
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:20:23","TI1",623,65
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:20:31","Restart",624,65
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:20:40","DANGER1",625,65
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:20:40","DAT1",626,65
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:20:48","SHB1",627,65
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:20:51","SAFE2",628,65
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:20:52","GK2",629,65
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:21:14","Restart",630,66
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:21:20","AT2",631,66
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:21:25","SAFE1",632,66
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:21:28","GK1",633,66
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:21:51","Restart",634,66
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:21:58","SAFE2",635,66
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:21:59","POSSIBLE_TI",636,66
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:22:00","TI2",637,66
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:22:02","Restart",638,66
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:22:10","AT2",639,67
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:22:26","SAFE2",640,67
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:22:31","AT2",641,67
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:22:42","DANGER2",642,67
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:22:42","DAT2",643,67
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:22:49","SAFE1",644,67
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:23:13","AT1",645,68
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:23:21","DANGER1",646,68
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:23:21","DAT1",647,68
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:23:27","PCR1",648,68
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:23:30","CR1",649,68
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:23:31","Ball Position",650,68
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:23:55","Restart",651,68
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:23:57","CLS",652,68
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:24:10","System Message",653,69
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:24:22","Restart",654,69
1056820,"RCS Strasbourg","SM Caen","12/09/2018 15:24:29","POSSIBLE_TI",655,69
