"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:50:50","Restart",82,6
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:50:51","SAFE2",83,6
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:50:53","AT2",84,6
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:50:54","SAFE1",85,6
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:51:09","AT1",86,7
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:51:16","SAFE2",87,7
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:51:18","AT2",88,7
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:51:20","DANGER2",89,7
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:51:20","DAT2",90,7
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:51:24","POSSIBLE_TI",91,7
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:51:24","TI1",92,7
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:51:26","Restart",93,7
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:51:27","SAFE1",94,7
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:51:42","AT1",95,7
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:51:48","DANGER1",96,7
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:51:48","DAT1",97,7
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:51:57","Possible Free Kick",98,7
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:52:04","SAFE2",100,8
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:52:05","O1",101,8
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:52:05","FK2",102,8
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:52:05","Ball Position",103,8
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:52:28","Restart",104,8
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:52:36","AT2",105,8
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:52:55","DANGER2",106,8
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:52:55","DAT2",107,8
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:52:57","SAFE1",108,8
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:53:00","AT1",109,8
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:53:02","DANGER1",110,9
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:53:02","DAT1",111,9
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:53:06","SAFE2",112,9
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:53:26","AT2",113,9
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:53:29","DANGER2",114,9
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:53:29","DAT2",115,9
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:53:32","PCR2",116,9
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:53:36","SHB2",117,9
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:53:37","NCR2",118,9
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:53:38","SAFE1",119,9
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:53:38","GK1",120,9
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:53:39","Restart",121,9
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:54:09","AT1",122,10
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:54:19","SAFE2",123,10
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:54:27","Possible Free Kick",124,10
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:54:30","F1",126,10
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:54:30","FK2",127,10
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:54:30","Ball Position",128,10
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:54:31","Restart",129,10
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:54:41","AT2",130,10
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:54:43","POSSIBLE_TI",131,10
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:54:44","TI1",132,10
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:54:48","Restart",133,10
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:54:48","SAFE1",134,10
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:55:13","AT1",135,11
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:55:19","SAFE2",136,11
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:55:21","AT2",137,11
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:55:28","SAFE1",138,11
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:55:32","AT1",139,11
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:55:38","DANGER1",140,11
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:55:38","DAT1",141,11
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:55:44","PCR1",142,11
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:55:51","CR1",143,11
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:55:52","Ball Position",144,11
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:56:11","Restart",145,12
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:56:16","SHG1",146,12
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:56:20","SAFE2",147,12
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:56:21","AT2",148,12
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:56:25","SAFE1",149,12
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:56:28","AT1",150,12
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:56:29","DANGER1",151,12
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:56:29","DAT1",152,12
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:56:51","POSSIBLE_TI",153,12
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:56:52","TI2",154,12
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:57:03","Restart",155,13
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:57:04","SAFE2",156,13
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:57:09","AT2",157,13
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:57:16","SAFE2",158,13
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:57:22","AT2",159,13
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:57:24","SAFE1",160,13
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:57:39","AT1",161,13
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:57:46","SAFE1",162,13
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:57:58","AT1",163,13
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:58:00","SAFE1",164,14
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:58:33","AT1",165,14
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:58:35","SAFE1",166,14
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:58:38","AT1",167,14
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:58:43","DANGER1",168,14
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:58:43","DAT1",169,14
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:58:49","SHG1",170,14
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:58:55","Possible Free Kick",171,14
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:59:02","SAFE2",173,15
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:59:02","O1",174,15
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:59:02","FK2",175,15
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:59:03","Ball Position",176,15
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:59:16","Restart",177,15
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:59:18","AT2",178,15
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:59:29","POSSIBLE_CARDS",179,15
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 19:59:39","Injury Break",180,15
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:00:43","NO_Cards",181,16
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:00:44","Possible Free Kick",182,16
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:00:46","Restart",184,16
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:00:46","F1",185,16
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:00:46","FK2",186,16
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:00:46","Ball Position",187,16
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:00:46","DANGER2",188,16
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:00:46","DFK2",189,16
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:00:47","Restart",190,16
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:01:05","SAFE1",191,17
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:01:10","AT1",192,17
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:01:14","DANGER1",193,17
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:01:14","DAT1",194,17
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:01:19","POSSIBLE_TI",195,17
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:01:25","TI1",196,17
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:01:26","Restart",197,17
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:01:59","PCR1",198,17
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:02:06","SHB1",199,18
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:02:14","CR1",200,18
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:02:15","Ball Position",201,18
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:02:23","Restart",202,18
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:02:32","SHB1",203,18
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:02:35","SAFE2",204,18
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:02:36","GK2",205,18
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:03:00","Restart",206,18
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:03:01","AT2",207,19
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:03:11","POSSIBLE_CARDS",208,19
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:03:47","NO_Cards",209,19
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:03:48","POSSIBLE_TI",210,19
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:03:48","TI1",211,19
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:03:49","Restart",212,19
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:03:51","SAFE2",213,19
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:04:03","AT2",214,20
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:04:06","POSSIBLE_TI",215,20
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:04:07","TI1",216,20
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:04:16","Restart",217,20
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:04:16","SAFE1",218,20
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:04:30","AT1",219,20
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:04:31","DANGER1",220,20
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:04:31","DAT1",221,20
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:04:36","PCR1",222,20
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:04:38","CR1",223,20
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:04:39","Ball Position",224,20
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:04:53","Restart",225,20
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:05:03","SAFE1",226,21
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:05:33","AT1",227,21
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:05:38","DANGER1",228,21
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:05:38","DAT1",229,21
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:05:56","POSSIBLE_TI",230,21
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:05:56","TI1",231,21
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:06:02","Restart",232,22
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:06:08","PCR1",233,22
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:06:11","CR1",234,22
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:06:12","Ball Position",235,22
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:06:32","Restart",236,22
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:06:39","SHB1",237,22
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:06:44","SAFE1",238,22
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:06:46","AT1",239,22
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:06:47","DANGER1",240,22
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:06:47","DAT1",241,22
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:06:52","POSSIBLE_TI",242,22
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:06:53","TI1",243,22
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:06:54","Restart",244,22
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:07:06","POSSIBLE_CARDS",245,23
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:07:09","Possible Free Kick",246,23
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:07:14","F2",248,23
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:07:14","FK1",249,23
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:07:14","DFK1",250,23
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:07:14","Ball Position",251,23
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:07:40","NO_Cards",252,23
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:07:41","Restart",253,23
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:07:46","SHG1",254,23
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:07:51","SHB1",255,23
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:07:52","SAFE2",256,23
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:07:53","GK2",257,23
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:08:12","Restart",258,24
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:08:13","AT2",259,24
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:08:22","SAFE1",260,24
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:08:27","AT1",261,24
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:08:33","POSSIBLE_TI",262,24
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:08:33","TI1",263,24
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:08:36","Restart",264,24
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:08:37","SAFE1",265,24
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:08:44","AT1",266,24
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:08:48","DANGER1",267,24
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:08:48","DAT1",268,24
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:08:57","SAFE2",269,24
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:09:01","AT2",270,25
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:09:12","POSSIBLE_TI",271,25
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:09:13","TI2",272,25
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:09:25","Restart",273,25
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:09:32","SAFE1",274,25
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:09:32","AT1",275,25
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:09:33","POSSIBLE_TI",276,25
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:09:33","TI1",277,25
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:09:43","Restart",278,25
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:09:43","SAFE1",279,25
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:09:54","AT1",280,25
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:10:07","POSSIBLE_CARDS",281,26
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:10:11","Possible Free Kick",282,26
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:10:14","F2",284,26
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:10:14","FK1",285,26
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:10:14","Ball Position",286,26
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:10:14","DANGER1",287,26
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:10:14","DFK1",288,26
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:10:41","Restart",289,26
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:10:46","YC2",290,26
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:10:47","CONF_YC2",291,26
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:10:54","Scorer",292,26
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:11:03","Scorer",293,27
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:11:03","Player_DATA_CONFIRMED",294,27
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:11:27","PCR1",295,27
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:11:30","SHB1",296,27
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:11:31","NCR1",297,27
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:11:32","SAFE2",298,27
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:11:33","GK2",299,27
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:11:48","Restart",300,27
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:11:49","AT2",301,27
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:11:55","POSSIBLE_CARDS",302,27
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:12:26","Possible Free Kick",303,28
1226418,"Olympique de Marseille","Nimes Olympique","12/21/2019 20:12:27","F1",305,28
