"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:10:49","SAFE2",117,11
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:10:51","GK2",118,11
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:11:16","Restart",119,12
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:11:21","POSSIBLE_TI",120,12
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:11:23","TI2",121,12
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:11:34","Restart",122,12
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:11:38","AT2",123,12
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:11:40","DANGER2",124,12
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:11:40","DAT2",125,12
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:11:47","PCR2",126,12
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:11:51","CR2",127,12
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:11:52","Ball Position",128,12
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:11:56","Restart",129,12
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:12:17","PCR2",130,13
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:12:26","CR2",131,13
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:12:27","Ball Position",132,13
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:12:43","Restart",133,13
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:13:02","SAFE1",134,14
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:13:02","AT1",135,14
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:13:05","DANGER1",136,14
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:13:05","DAT1",137,14
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:13:14","SHB1",138,14
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:13:20","SAFE2",139,14
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:13:23","GK2",140,14
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:13:36","Restart",141,14
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:13:44","AT2",142,14
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:13:47","DANGER2",143,14
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:13:47","DAT2",144,14
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:14:18","POSSIBLE_TI",145,15
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:14:20","TI2",146,15
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:14:42","Restart",147,15
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:14:54","SAFE2",148,15
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:15:10","AT2",149,16
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:15:11","DANGER2",150,16
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:15:11","DAT2",151,16
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:15:30","SAFE2",152,16
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:15:40","AT2",153,16
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:15:45","DANGER2",154,16
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:15:45","DAT2",155,16
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:15:56","PCR2",156,16
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:16:03","SHB2",157,17
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:16:07","CR2",158,17
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:16:09","Ball Position",159,17
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:16:17","Restart",160,17
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:16:22","PCR2",161,17
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:16:31","CR2",162,17
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:16:32","Ball Position",163,17
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:16:45","Restart",164,17
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:16:51","SAFE2",165,17
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:17:04","AT2",166,18
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:17:12","DANGER2",167,18
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:17:12","DAT2",168,18
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:17:17","PCR2",169,18
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:17:20","SHB2",170,18
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:17:24","NCR2",171,18
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:17:26","SAFE1",172,18
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:17:28","GK1",173,18
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:17:52","Restart",174,18
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:18:11","SAFE1",175,19
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:18:23","AT1",176,19
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:18:23","DANGER1",177,19
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:18:23","DAT1",178,19
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:18:29","SAFE2",179,19
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:18:30","AT2",180,19
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:18:36","DANGER2",181,19
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:18:36","DAT2",182,19
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:18:43","SAFE1",183,19
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:18:54","AT1",184,19
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:18:57","DANGER1",185,19
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:18:57","DAT1",186,19
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:19:06","SAFE2",187,20
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:19:44","SAFE1",188,20
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:19:56","SAFE2",189,20
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:20:03","Possible Free Kick",190,21
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:20:14","F1",192,21
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:20:14","FK2",193,21
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:20:14","DANGER2",194,21
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:20:14","DFK2",195,21
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:20:14","Ball Position",196,21
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:20:16","Restart",197,21
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:20:30","POSSIBLE_TI",198,21
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:20:31","TI2",199,21
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:20:35","Restart",200,21
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:20:37","POSSIBLE_TI",201,21
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:20:38","TI2",202,21
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:20:40","Restart",203,21
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:20:50","POSSIBLE_TI",204,21
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:20:52","TI2",205,21
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:21:01","Restart",206,22
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:21:14","SAFE1",207,22
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:21:32","AT2",208,22
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:21:33","DANGER2",209,22
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:21:33","DAT2",210,22
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:21:39","POSSIBLE_CARDS",211,22
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:21:45","YC1",212,22
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:21:46","CONF_YC1",213,22
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:21:47","Scorer",214,22
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:21:52","Possible Free Kick",215,22
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:21:54","F1",217,22
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:21:54","FK2",218,22
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:21:54","DFK2",219,22
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:21:54","Ball Position",220,22
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:22:21","Scorer",221,23
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:22:21","Player_DATA_CONFIRMED",222,23
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:22:38","Restart",223,23
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:22:45","SHB2",224,23
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:22:47","SAFE1",225,23
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:22:47","GK1",226,23
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:23:15","Restart",227,24
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:23:23","POSSIBLE_TI",228,24
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:23:24","TI2",229,24
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:23:25","Restart",230,24
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:23:33","AT2",231,24
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:23:51","SAFE2",232,24
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:24:09","AT2",233,25
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:24:10","DANGER2",234,25
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:24:10","DAT2",235,25
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:24:13","SAFE1",236,25
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:24:14","GK1",237,25
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:24:40","Restart",238,25
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:24:54","SAFE2",239,25
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:25:01","SAFE1",240,26
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:25:04","POSSIBLE_TI",241,26
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:25:06","TI1",242,26
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:25:08","Restart",243,26
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:25:12","AT1",244,26
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:25:16","DANGER1",245,26
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:25:16","DAT1",246,26
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:25:21","SHG1",247,26
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:25:26","GOAL1",248,26
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:25:50","Scorer",249,26
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:26:33","CONF_GOAL1",250,27
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:26:33","KO2",251,27
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:26:33","SAFE2",252,27
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:26:51","Player_DATA_CONFIRMED",253,27
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:26:51","Assist",254,27
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:26:59","AT1",255,27
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:27:03","DANGER1",256,28
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:27:03","DAT1",257,28
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:27:20","BLOCKED1",258,28
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:27:25","CLS",259,28
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:27:29","SHW1",260,28
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:27:34","SAFE2",261,28
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:27:36","AT2",262,28
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:27:37","DANGER2",263,28
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:27:37","DAT2",264,28
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:27:45","POSSIBLE_TI",265,28
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:27:46","TI2",266,28
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:27:59","Restart",267,28
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:28:00","POSSIBLE_TI",268,29
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:28:01","TI2",269,29
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:28:09","Restart",270,29
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:28:17","GOAL2",271,29
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:28:51","CONF_GOAL2",272,29
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:28:52","Scorer",273,29
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:28:52","KO1",274,29
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:28:52","SAFE1",275,29
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:29:19","POSSIBLE_TI",276,30
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:29:20","TI2",277,30
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:29:24","Restart",278,30
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:29:30","SAFE1",279,30
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:30:08","POSSIBLE_TI",280,31
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:30:10","TI1",281,31
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:30:17","Restart",282,31
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:30:21","AT1",283,31
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:30:22","DANGER1",284,31
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:30:22","DAT1",285,31
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:30:25","Scorer",286,31
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:30:25","Player_DATA_CONFIRMED",287,31
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:30:25","Assist",288,31
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:30:32","SAFE2",289,31
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:31:07","AT2",290,32
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:31:13","DANGER2",291,32
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:31:13","DAT2",292,32
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:31:19","POSSIBLE_TI",293,32
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:31:20","TI2",294,32
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:31:26","Restart",295,32
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:31:42","SAFE1",296,32
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:31:51","SAFE2",297,32
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:31:56","AT2",298,32
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:31:57","DANGER2",299,32
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:31:57","DAT2",300,32
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:32:07","BLOCKED2",301,33
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:32:41","SHG2",302,33
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:32:51","PCR2",303,33
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:32:56","SHG2",304,33
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:33:01","CR2",305,34
1128974,"Toulouse FC","Olympique de Marseille","05/18/2019 19:33:02","Ball Position",306,34
