"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1050321,"FC Nantes","Angers SCO","11/24/2018 19:03:42","POSSIBLE_TI",34,2
1050321,"FC Nantes","Angers SCO","11/24/2018 19:03:44","TI2",35,2
1050321,"FC Nantes","Angers SCO","11/24/2018 19:03:53","Restart",36,3
1050321,"FC Nantes","Angers SCO","11/24/2018 19:04:17","SAFE1",37,3
1050321,"FC Nantes","Angers SCO","11/24/2018 19:04:18","GK1",38,3
1050321,"FC Nantes","Angers SCO","11/24/2018 19:04:40","Restart",39,3
1050321,"FC Nantes","Angers SCO","11/24/2018 19:04:53","SAFE2",40,4
1050321,"FC Nantes","Angers SCO","11/24/2018 19:04:55","AT2",41,4
1050321,"FC Nantes","Angers SCO","11/24/2018 19:04:55","DANGER2",42,4
1050321,"FC Nantes","Angers SCO","11/24/2018 19:04:55","DAT2",43,4
1050321,"FC Nantes","Angers SCO","11/24/2018 19:05:05","SAFE1",44,4
1050321,"FC Nantes","Angers SCO","11/24/2018 19:05:05","GK1",45,4
1050321,"FC Nantes","Angers SCO","11/24/2018 19:05:08","Restart",46,4
1050321,"FC Nantes","Angers SCO","11/24/2018 19:05:14","AT1",47,4
1050321,"FC Nantes","Angers SCO","11/24/2018 19:05:25","DANGER1",48,4
1050321,"FC Nantes","Angers SCO","11/24/2018 19:05:25","DAT1",49,4
1050321,"FC Nantes","Angers SCO","11/24/2018 19:05:28","Possible Free Kick",50,4
1050321,"FC Nantes","Angers SCO","11/24/2018 19:05:30","SAFE2",52,4
1050321,"FC Nantes","Angers SCO","11/24/2018 19:05:30","O1",53,4
1050321,"FC Nantes","Angers SCO","11/24/2018 19:05:30","FK2",54,4
1050321,"FC Nantes","Angers SCO","11/24/2018 19:05:30","Ball Position",55,4
1050321,"FC Nantes","Angers SCO","11/24/2018 19:05:48","Restart",56,4
1050321,"FC Nantes","Angers SCO","11/24/2018 19:05:51","AT2",57,4
1050321,"FC Nantes","Angers SCO","11/24/2018 19:05:53","DANGER2",58,5
1050321,"FC Nantes","Angers SCO","11/24/2018 19:05:53","DAT2",59,5
1050321,"FC Nantes","Angers SCO","11/24/2018 19:05:56","GOAL2",60,5
1050321,"FC Nantes","Angers SCO","11/24/2018 19:06:18","Scorer",61,5
1050321,"FC Nantes","Angers SCO","11/24/2018 19:06:37","Player_DATA_CONFIRMED",62,5
1050321,"FC Nantes","Angers SCO","11/24/2018 19:06:40","CONF_GOAL2",63,5
1050321,"FC Nantes","Angers SCO","11/24/2018 19:06:40","KO1",64,5
1050321,"FC Nantes","Angers SCO","11/24/2018 19:06:40","SAFE1",65,5
1050321,"FC Nantes","Angers SCO","11/24/2018 19:06:49","Possible Free Kick",66,5
1050321,"FC Nantes","Angers SCO","11/24/2018 19:06:51","F2",68,5
1050321,"FC Nantes","Angers SCO","11/24/2018 19:06:51","FK1",69,5
1050321,"FC Nantes","Angers SCO","11/24/2018 19:06:51","DANGER1",70,5
1050321,"FC Nantes","Angers SCO","11/24/2018 19:06:51","DFK1",71,5
1050321,"FC Nantes","Angers SCO","11/24/2018 19:06:51","Ball Position",72,5
1050321,"FC Nantes","Angers SCO","11/24/2018 19:06:54","Restart",73,6
1050321,"FC Nantes","Angers SCO","11/24/2018 19:06:55","SAFE1",74,6
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:01","AT1",75,6
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:01","DANGER1",76,6
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:01","DAT1",77,6
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:09","SAFE2",78,6
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:14","Assist",79,6
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:17","POSSIBLE_TI",80,6
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:19","TI1",81,6
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:29","Restart",82,6
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:29","AT1",83,6
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:32","POSSIBLE_TI",84,6
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:33","TI1",85,6
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:35","DANGER1",86,6
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:35","DAT1",87,6
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:37","Restart",88,6
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:50","Possible Free Kick",89,6
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:53","SAFE2",91,7
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:53","O1",92,7
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:53","FK2",93,7
1050321,"FC Nantes","Angers SCO","11/24/2018 19:07:53","Ball Position",94,7
1050321,"FC Nantes","Angers SCO","11/24/2018 19:08:12","Restart",95,7
1050321,"FC Nantes","Angers SCO","11/24/2018 19:08:21","AT2",96,7
1050321,"FC Nantes","Angers SCO","11/24/2018 19:08:29","SAFE1",97,7
1050321,"FC Nantes","Angers SCO","11/24/2018 19:08:32","AT1",98,7
1050321,"FC Nantes","Angers SCO","11/24/2018 19:08:36","SAFE2",99,7
1050321,"FC Nantes","Angers SCO","11/24/2018 19:08:41","Possible Free Kick",100,7
1050321,"FC Nantes","Angers SCO","11/24/2018 19:08:53","F1",102,8
1050321,"FC Nantes","Angers SCO","11/24/2018 19:08:53","FK2",103,8
1050321,"FC Nantes","Angers SCO","11/24/2018 19:08:53","Ball Position",104,8
1050321,"FC Nantes","Angers SCO","11/24/2018 19:09:01","Injury Break",105,8
1050321,"FC Nantes","Angers SCO","11/24/2018 19:10:12","Restart",106,9
1050321,"FC Nantes","Angers SCO","11/24/2018 19:10:16","AT2",107,9
1050321,"FC Nantes","Angers SCO","11/24/2018 19:10:16","DANGER2",108,9
1050321,"FC Nantes","Angers SCO","11/24/2018 19:10:16","DAT2",109,9
1050321,"FC Nantes","Angers SCO","11/24/2018 19:10:21","Possible Free Kick",110,9
1050321,"FC Nantes","Angers SCO","11/24/2018 19:10:24","SAFE1",112,9
1050321,"FC Nantes","Angers SCO","11/24/2018 19:10:24","F2",113,9
1050321,"FC Nantes","Angers SCO","11/24/2018 19:10:24","FK1",114,9
1050321,"FC Nantes","Angers SCO","11/24/2018 19:10:24","Ball Position",115,9
1050321,"FC Nantes","Angers SCO","11/24/2018 19:10:25","Restart",116,9
1050321,"FC Nantes","Angers SCO","11/24/2018 19:10:40","AT1",117,9
1050321,"FC Nantes","Angers SCO","11/24/2018 19:10:51","DANGER1",118,9
1050321,"FC Nantes","Angers SCO","11/24/2018 19:10:51","DAT1",119,9
1050321,"FC Nantes","Angers SCO","11/24/2018 19:10:55","PCR1",120,10
1050321,"FC Nantes","Angers SCO","11/24/2018 19:10:57","CR1",121,10
1050321,"FC Nantes","Angers SCO","11/24/2018 19:10:59","Ball Position",122,10
1050321,"FC Nantes","Angers SCO","11/24/2018 19:11:09","Restart",123,10
1050321,"FC Nantes","Angers SCO","11/24/2018 19:11:15","PCR1",124,10
1050321,"FC Nantes","Angers SCO","11/24/2018 19:11:17","CR1",125,10
1050321,"FC Nantes","Angers SCO","11/24/2018 19:11:19","Ball Position",126,10
1050321,"FC Nantes","Angers SCO","11/24/2018 19:11:26","Restart",127,10
1050321,"FC Nantes","Angers SCO","11/24/2018 19:11:49","SHW1",128,10
1050321,"FC Nantes","Angers SCO","11/24/2018 19:11:56","SAFE2",129,11
1050321,"FC Nantes","Angers SCO","11/24/2018 19:12:13","SAFE1",130,11
1050321,"FC Nantes","Angers SCO","11/24/2018 19:12:14","POSSIBLE_TI",131,11
1050321,"FC Nantes","Angers SCO","11/24/2018 19:12:15","TI1",132,11
1050321,"FC Nantes","Angers SCO","11/24/2018 19:12:23","Restart",133,11
1050321,"FC Nantes","Angers SCO","11/24/2018 19:12:43","AT1",134,11
1050321,"FC Nantes","Angers SCO","11/24/2018 19:12:49","DANGER1",135,11
1050321,"FC Nantes","Angers SCO","11/24/2018 19:12:49","DAT1",136,11
1050321,"FC Nantes","Angers SCO","11/24/2018 19:12:51","POSSIBLE_TI",137,11
1050321,"FC Nantes","Angers SCO","11/24/2018 19:12:53","TI1",138,12
1050321,"FC Nantes","Angers SCO","11/24/2018 19:12:54","Restart",139,12
1050321,"FC Nantes","Angers SCO","11/24/2018 19:12:59","POSSIBLE_TI",140,12
1050321,"FC Nantes","Angers SCO","11/24/2018 19:13:01","TI2",141,12
1050321,"FC Nantes","Angers SCO","11/24/2018 19:13:18","Restart",142,12
1050321,"FC Nantes","Angers SCO","11/24/2018 19:13:23","SAFE2",143,12
1050321,"FC Nantes","Angers SCO","11/24/2018 19:13:29","AT2",144,12
1050321,"FC Nantes","Angers SCO","11/24/2018 19:13:31","DANGER2",145,12
1050321,"FC Nantes","Angers SCO","11/24/2018 19:13:31","DAT2",146,12
1050321,"FC Nantes","Angers SCO","11/24/2018 19:13:41","SHW2",147,12
1050321,"FC Nantes","Angers SCO","11/24/2018 19:13:48","SAFE1",148,12
1050321,"FC Nantes","Angers SCO","11/24/2018 19:13:50","SAFE2",149,12
1050321,"FC Nantes","Angers SCO","11/24/2018 19:14:03","SAFE1",150,13
1050321,"FC Nantes","Angers SCO","11/24/2018 19:14:12","AT1",151,13
1050321,"FC Nantes","Angers SCO","11/24/2018 19:14:15","DANGER1",152,13
1050321,"FC Nantes","Angers SCO","11/24/2018 19:14:15","DAT1",153,13
1050321,"FC Nantes","Angers SCO","11/24/2018 19:14:36","SAFE2",154,13
1050321,"FC Nantes","Angers SCO","11/24/2018 19:14:37","AT2",155,13
1050321,"FC Nantes","Angers SCO","11/24/2018 19:14:39","SAFE1",156,13
1050321,"FC Nantes","Angers SCO","11/24/2018 19:15:00","AT1",157,14
1050321,"FC Nantes","Angers SCO","11/24/2018 19:15:05","DANGER1",158,14
1050321,"FC Nantes","Angers SCO","11/24/2018 19:15:05","DAT1",159,14
1050321,"FC Nantes","Angers SCO","11/24/2018 19:15:13","POSSIBLE_TI",160,14
1050321,"FC Nantes","Angers SCO","11/24/2018 19:15:15","TI1",161,14
1050321,"FC Nantes","Angers SCO","11/24/2018 19:15:26","Restart",162,14
1050321,"FC Nantes","Angers SCO","11/24/2018 19:15:33","SAFE2",163,14
1050321,"FC Nantes","Angers SCO","11/24/2018 19:15:55","SAFE1",164,15
1050321,"FC Nantes","Angers SCO","11/24/2018 19:15:55","POSSIBLE_TI",165,15
1050321,"FC Nantes","Angers SCO","11/24/2018 19:15:56","TI1",166,15
1050321,"FC Nantes","Angers SCO","11/24/2018 19:16:02","Restart",167,15
1050321,"FC Nantes","Angers SCO","11/24/2018 19:16:12","AT1",168,15
1050321,"FC Nantes","Angers SCO","11/24/2018 19:16:14","DANGER1",169,15
1050321,"FC Nantes","Angers SCO","11/24/2018 19:16:14","DAT1",170,15
1050321,"FC Nantes","Angers SCO","11/24/2018 19:16:16","POSSIBLE_TI",171,15
1050321,"FC Nantes","Angers SCO","11/24/2018 19:16:17","TI1",172,15
1050321,"FC Nantes","Angers SCO","11/24/2018 19:16:24","Restart",173,15
1050321,"FC Nantes","Angers SCO","11/24/2018 19:16:29","POSSIBLE_TI",174,15
1050321,"FC Nantes","Angers SCO","11/24/2018 19:16:30","TI1",175,15
1050321,"FC Nantes","Angers SCO","11/24/2018 19:16:44","Restart",176,15
1050321,"FC Nantes","Angers SCO","11/24/2018 19:16:51","SAFE2",177,15
1050321,"FC Nantes","Angers SCO","11/24/2018 19:16:52","POSSIBLE_TI",178,15
1050321,"FC Nantes","Angers SCO","11/24/2018 19:16:53","TI2",179,16
1050321,"FC Nantes","Angers SCO","11/24/2018 19:17:02","Restart",180,16
1050321,"FC Nantes","Angers SCO","11/24/2018 19:17:04","AT1",181,16
1050321,"FC Nantes","Angers SCO","11/24/2018 19:17:05","POSSIBLE_TI",182,16
1050321,"FC Nantes","Angers SCO","11/24/2018 19:17:06","TI1",183,16
1050321,"FC Nantes","Angers SCO","11/24/2018 19:17:12","Restart",184,16
1050321,"FC Nantes","Angers SCO","11/24/2018 19:17:22","DANGER1",185,16
1050321,"FC Nantes","Angers SCO","11/24/2018 19:17:22","DAT1",186,16
1050321,"FC Nantes","Angers SCO","11/24/2018 19:17:32","SAFE2",187,16
1050321,"FC Nantes","Angers SCO","11/24/2018 19:17:50","AT1",188,16
1050321,"FC Nantes","Angers SCO","11/24/2018 19:17:52","DANGER1",189,16
1050321,"FC Nantes","Angers SCO","11/24/2018 19:17:52","DAT1",190,16
1050321,"FC Nantes","Angers SCO","11/24/2018 19:18:04","POSSIBLE_TI",191,17
1050321,"FC Nantes","Angers SCO","11/24/2018 19:18:06","TI2",192,17
1050321,"FC Nantes","Angers SCO","11/24/2018 19:18:27","Restart",193,17
1050321,"FC Nantes","Angers SCO","11/24/2018 19:18:30","SAFE2",194,17
1050321,"FC Nantes","Angers SCO","11/24/2018 19:18:43","SAFE1",195,17
1050321,"FC Nantes","Angers SCO","11/24/2018 19:18:57","AT1",196,18
1050321,"FC Nantes","Angers SCO","11/24/2018 19:18:57","DANGER1",197,18
1050321,"FC Nantes","Angers SCO","11/24/2018 19:18:57","DAT1",198,18
1050321,"FC Nantes","Angers SCO","11/24/2018 19:19:06","SHB1",199,18
1050321,"FC Nantes","Angers SCO","11/24/2018 19:19:09","SAFE2",200,18
1050321,"FC Nantes","Angers SCO","11/24/2018 19:19:10","GK2",201,18
1050321,"FC Nantes","Angers SCO","11/24/2018 19:19:27","Restart",202,18
1050321,"FC Nantes","Angers SCO","11/24/2018 19:19:37","Possible Free Kick",203,18
1050321,"FC Nantes","Angers SCO","11/24/2018 19:19:38","SAFE1",205,18
1050321,"FC Nantes","Angers SCO","11/24/2018 19:19:38","F2",206,18
1050321,"FC Nantes","Angers SCO","11/24/2018 19:19:38","FK1",207,18
1050321,"FC Nantes","Angers SCO","11/24/2018 19:19:38","Ball Position",208,18
1050321,"FC Nantes","Angers SCO","11/24/2018 19:20:15","Restart",209,19
1050321,"FC Nantes","Angers SCO","11/24/2018 19:20:22","AT1",210,19
1050321,"FC Nantes","Angers SCO","11/24/2018 19:20:22","DANGER1",211,19
1050321,"FC Nantes","Angers SCO","11/24/2018 19:20:22","DAT1",212,19
1050321,"FC Nantes","Angers SCO","11/24/2018 19:20:26","SAFE2",213,19
1050321,"FC Nantes","Angers SCO","11/24/2018 19:20:46","SAFE2",214,19
1050321,"FC Nantes","Angers SCO","11/24/2018 19:21:08","AT2",215,20
1050321,"FC Nantes","Angers SCO","11/24/2018 19:21:19","DANGER2",216,20
1050321,"FC Nantes","Angers SCO","11/24/2018 19:21:19","DAT2",217,20
1050321,"FC Nantes","Angers SCO","11/24/2018 19:21:33","SAFE1",218,20
1050321,"FC Nantes","Angers SCO","11/24/2018 19:21:48","AT1",219,20
1050321,"FC Nantes","Angers SCO","11/24/2018 19:21:51","DANGER1",220,20
1050321,"FC Nantes","Angers SCO","11/24/2018 19:21:51","DAT1",221,20
1050321,"FC Nantes","Angers SCO","11/24/2018 19:21:55","POSSIBLE_TI",222,21
1050321,"FC Nantes","Angers SCO","11/24/2018 19:21:56","TI1",223,21
1050321,"FC Nantes","Angers SCO","11/24/2018 19:22:02","Restart",224,21
1050321,"FC Nantes","Angers SCO","11/24/2018 19:22:13","PCR1",225,21
1050321,"FC Nantes","Angers SCO","11/24/2018 19:22:18","CR1",226,21
1050321,"FC Nantes","Angers SCO","11/24/2018 19:22:21","Ball Position",227,21
1050321,"FC Nantes","Angers SCO","11/24/2018 19:22:32","Restart",228,21
1050321,"FC Nantes","Angers SCO","11/24/2018 19:22:48","SAFE2",229,21
1050321,"FC Nantes","Angers SCO","11/24/2018 19:23:00","SAFE1",230,22
1050321,"FC Nantes","Angers SCO","11/24/2018 19:23:09","AT1",231,22
1050321,"FC Nantes","Angers SCO","11/24/2018 19:23:19","SAFE2",232,22
1050321,"FC Nantes","Angers SCO","11/24/2018 19:23:21","SAFE1",233,22
1050321,"FC Nantes","Angers SCO","11/24/2018 19:23:38","AT1",234,22
1050321,"FC Nantes","Angers SCO","11/24/2018 19:23:52","DANGER1",235,22
1050321,"FC Nantes","Angers SCO","11/24/2018 19:23:52","DAT1",236,22
1050321,"FC Nantes","Angers SCO","11/24/2018 19:24:04","SAFE2",237,23
1050321,"FC Nantes","Angers SCO","11/24/2018 19:24:10","GK2",238,23
1050321,"FC Nantes","Angers SCO","11/24/2018 19:24:25","Restart",239,23
1050321,"FC Nantes","Angers SCO","11/24/2018 19:24:32","AT1",240,23
1050321,"FC Nantes","Angers SCO","11/24/2018 19:24:43","Possible Free Kick",241,23
1050321,"FC Nantes","Angers SCO","11/24/2018 19:24:45","POSSIBLE_CARDS",243,23
1050321,"FC Nantes","Angers SCO","11/24/2018 19:24:50","YC1",244,23
1050321,"FC Nantes","Angers SCO","11/24/2018 19:24:52","CONF_YC1",245,24
1050321,"FC Nantes","Angers SCO","11/24/2018 19:25:02","Scorer",246,24
1050321,"FC Nantes","Angers SCO","11/24/2018 19:25:05","Player_DATA_CONFIRMED",247,24
1050321,"FC Nantes","Angers SCO","11/24/2018 19:25:35","SAFE2",248,24
1050321,"FC Nantes","Angers SCO","11/24/2018 19:25:35","F1",249,24
1050321,"FC Nantes","Angers SCO","11/24/2018 19:25:35","FK2",250,24
1050321,"FC Nantes","Angers SCO","11/24/2018 19:25:35","Ball Position",251,24
1050321,"FC Nantes","Angers SCO","11/24/2018 19:25:36","Restart",252,24
1050321,"FC Nantes","Angers SCO","11/24/2018 19:25:47","SAFE1",253,24
1050321,"FC Nantes","Angers SCO","11/24/2018 19:25:56","AT1",254,25
1050321,"FC Nantes","Angers SCO","11/24/2018 19:26:01","SAFE2",255,25
1050321,"FC Nantes","Angers SCO","11/24/2018 19:26:05","AT2",256,25
1050321,"FC Nantes","Angers SCO","11/24/2018 19:26:12","DANGER2",257,25
1050321,"FC Nantes","Angers SCO","11/24/2018 19:26:12","DAT2",258,25
1050321,"FC Nantes","Angers SCO","11/24/2018 19:26:29","SAFE2",259,25
1050321,"FC Nantes","Angers SCO","11/24/2018 19:26:41","AT2",260,25
1050321,"FC Nantes","Angers SCO","11/24/2018 19:26:43","SAFE1",261,25
1050321,"FC Nantes","Angers SCO","11/24/2018 19:26:44","AT1",262,25
1050321,"FC Nantes","Angers SCO","11/24/2018 19:26:46","Possible Free Kick",263,25
1050321,"FC Nantes","Angers SCO","11/24/2018 19:26:48","POSSIBLE_CARDS",265,25
1050321,"FC Nantes","Angers SCO","11/24/2018 19:26:51","YC2",266,25
1050321,"FC Nantes","Angers SCO","11/24/2018 19:26:56","CONF_YC2",267,26
1050321,"FC Nantes","Angers SCO","11/24/2018 19:27:07","Scorer",268,26
1050321,"FC Nantes","Angers SCO","11/24/2018 19:27:09","Player_DATA_CONFIRMED",269,26
1050321,"FC Nantes","Angers SCO","11/24/2018 19:27:11","F2",270,26
1050321,"FC Nantes","Angers SCO","11/24/2018 19:27:11","FK1",271,26
1050321,"FC Nantes","Angers SCO","11/24/2018 19:27:11","DANGER1",272,26
1050321,"FC Nantes","Angers SCO","11/24/2018 19:27:11","DFK1",273,26
1050321,"FC Nantes","Angers SCO","11/24/2018 19:27:11","Ball Position",274,26
1050321,"FC Nantes","Angers SCO","11/24/2018 19:27:32","Restart",275,26
1050321,"FC Nantes","Angers SCO","11/24/2018 19:27:43","SHB1",276,26
1050321,"FC Nantes","Angers SCO","11/24/2018 19:27:49","SAFE2",277,26
1050321,"FC Nantes","Angers SCO","11/24/2018 19:27:50","GK2",278,26
1050321,"FC Nantes","Angers SCO","11/24/2018 19:28:00","Restart",279,27
1050321,"FC Nantes","Angers SCO","11/24/2018 19:28:07","SAFE1",280,27
1050321,"FC Nantes","Angers SCO","11/24/2018 19:28:13","AT1",281,27
1050321,"FC Nantes","Angers SCO","11/24/2018 19:28:20","SAFE2",282,27
1050321,"FC Nantes","Angers SCO","11/24/2018 19:28:21","GK2",283,27
1050321,"FC Nantes","Angers SCO","11/24/2018 19:28:40","Restart",284,27
1050321,"FC Nantes","Angers SCO","11/24/2018 19:28:47","AT1",285,27
1050321,"FC Nantes","Angers SCO","11/24/2018 19:28:51","SAFE2",286,27
1050321,"FC Nantes","Angers SCO","11/24/2018 19:28:52","AT2",287,27
1050321,"FC Nantes","Angers SCO","11/24/2018 19:28:54","DANGER2",288,28
1050321,"FC Nantes","Angers SCO","11/24/2018 19:28:54","DAT2",289,28
1050321,"FC Nantes","Angers SCO","11/24/2018 19:29:04","SAFE1",290,28
1050321,"FC Nantes","Angers SCO","11/24/2018 19:29:08","Possible Free Kick",291,28
1050321,"FC Nantes","Angers SCO","11/24/2018 19:29:18","F2",293,28
1050321,"FC Nantes","Angers SCO","11/24/2018 19:29:18","FK1",294,28
1050321,"FC Nantes","Angers SCO","11/24/2018 19:29:18","DANGER1",295,28
1050321,"FC Nantes","Angers SCO","11/24/2018 19:29:18","DFK1",296,28
1050321,"FC Nantes","Angers SCO","11/24/2018 19:29:18","Ball Position",297,28
1050321,"FC Nantes","Angers SCO","11/24/2018 19:29:20","Restart",298,28
1050321,"FC Nantes","Angers SCO","11/24/2018 19:29:22","SAFE1",299,28
1050321,"FC Nantes","Angers SCO","11/24/2018 19:29:26","AT1",300,28
1050321,"FC Nantes","Angers SCO","11/24/2018 19:29:44","DANGER1",301,28
1050321,"FC Nantes","Angers SCO","11/24/2018 19:29:44","DAT1",302,28
1050321,"FC Nantes","Angers SCO","11/24/2018 19:29:51","SHB1",303,28
1050321,"FC Nantes","Angers SCO","11/24/2018 19:29:54","SAFE2",304,29
1050321,"FC Nantes","Angers SCO","11/24/2018 19:29:55","GK2",305,29
1050321,"FC Nantes","Angers SCO","11/24/2018 19:30:10","Restart",306,29
1050321,"FC Nantes","Angers SCO","11/24/2018 19:30:20","AT2",307,29
1050321,"FC Nantes","Angers SCO","11/24/2018 19:30:56","SAFE1",308,30
1050321,"FC Nantes","Angers SCO","11/24/2018 19:31:00","AT1",309,30
1050321,"FC Nantes","Angers SCO","11/24/2018 19:31:01","POSSIBLE_TI",310,30
1050321,"FC Nantes","Angers SCO","11/24/2018 19:31:02","TI1",311,30
1050321,"FC Nantes","Angers SCO","11/24/2018 19:31:03","Restart",312,30
1050321,"FC Nantes","Angers SCO","11/24/2018 19:31:40","SAFE1",313,30
1050321,"FC Nantes","Angers SCO","11/24/2018 19:31:53","AT1",314,31
1050321,"FC Nantes","Angers SCO","11/24/2018 19:31:56","Possible Free Kick",315,31
1050321,"FC Nantes","Angers SCO","11/24/2018 19:32:09","F2",317,31
1050321,"FC Nantes","Angers SCO","11/24/2018 19:32:09","FK1",318,31
1050321,"FC Nantes","Angers SCO","11/24/2018 19:32:09","DANGER1",319,31
1050321,"FC Nantes","Angers SCO","11/24/2018 19:32:09","DFK1",320,31
1050321,"FC Nantes","Angers SCO","11/24/2018 19:32:09","Ball Position",321,31
1050321,"FC Nantes","Angers SCO","11/24/2018 19:32:59","Restart",322,32
1050321,"FC Nantes","Angers SCO","11/24/2018 19:33:08","PCR1",323,32
1050321,"FC Nantes","Angers SCO","11/24/2018 19:33:11","CR1",324,32
1050321,"FC Nantes","Angers SCO","11/24/2018 19:33:23","SHW1",325,32
1050321,"FC Nantes","Angers SCO","11/24/2018 19:33:26","Ball Position",326,32
1050321,"FC Nantes","Angers SCO","11/24/2018 19:33:29","Restart",327,32
1050321,"FC Nantes","Angers SCO","11/24/2018 19:33:46","SAFE2",328,32
1050321,"FC Nantes","Angers SCO","11/24/2018 19:33:49","POSSIBLE_TI",329,32
1050321,"FC Nantes","Angers SCO","11/24/2018 19:33:51","TI2",330,32
1050321,"FC Nantes","Angers SCO","11/24/2018 19:34:08","Restart",331,33
1050321,"FC Nantes","Angers SCO","11/24/2018 19:34:32","SAFE1",332,33
1050321,"FC Nantes","Angers SCO","11/24/2018 19:34:32","POSSIBLE_TI",333,33
1050321,"FC Nantes","Angers SCO","11/24/2018 19:34:33","TI1",334,33
1050321,"FC Nantes","Angers SCO","11/24/2018 19:34:41","Restart",335,33
1050321,"FC Nantes","Angers SCO","11/24/2018 19:34:45","AT1",336,33
1050321,"FC Nantes","Angers SCO","11/24/2018 19:34:48","POSSIBLE_TI",337,33
1050321,"FC Nantes","Angers SCO","11/24/2018 19:35:01","NO_TI",338,34
1050321,"FC Nantes","Angers SCO","11/24/2018 19:35:03","Possible Free Kick",339,34
1050321,"FC Nantes","Angers SCO","11/24/2018 19:35:17","SAFE2",341,34
1050321,"FC Nantes","Angers SCO","11/24/2018 19:35:17","F1",342,34
1050321,"FC Nantes","Angers SCO","11/24/2018 19:35:17","FK2",343,34
1050321,"FC Nantes","Angers SCO","11/24/2018 19:35:17","Ball Position",344,34
