"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:01:04","SAFE2",22,2
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:01:15","AT2",23,2
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:01:19","DANGER2",24,2
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:01:19","DAT2",25,2
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:01:34","SAFE2",26,2
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:01:40","AT2",27,2
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:01:51","Possible Free Kick",28,2
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:02:01","F1",30,3
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:02:01","FK2",31,3
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:02:01","DANGER2",32,3
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:02:01","DFK2",33,3
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:02:01","Ball Position",34,3
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:02:38","Restart",35,3
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:02:43","SHB2",36,3
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:02:44","SAFE1",37,3
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:02:45","GK1",38,3
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:03:01","Restart",39,4
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:03:07","POSSIBLE_TI",40,4
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:03:07","TI1",41,4
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:03:16","Restart",42,4
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:03:17","SAFE1",43,4
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:03:29","AT2",44,4
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:03:32","POSSIBLE_TI",45,4
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:03:33","TI2",46,4
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:03:39","Restart",47,4
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:03:40","SAFE2",48,4
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:03:46","AT2",49,4
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:03:48","DANGER2",50,4
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:03:48","DAT2",51,4
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:03:56","AT1",52,4
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:03:56","DANGER1",53,4
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:03:56","DAT1",54,4
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:04:00","Possible Free Kick",55,5
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:04:05","POSSIBLE_CARDS",59,5
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:04:11","SAFE2",60,5
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:04:11","F1",61,5
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:04:11","FK2",62,5
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:04:11","Ball Position",63,5
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:04:27","Injury Break",64,5
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:05:06","NO_Cards",65,6
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:05:30","Restart",66,6
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:06:01","AT2",67,7
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:06:06","DANGER2",68,7
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:06:06","DAT2",69,7
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:06:11","PCR2",70,7
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:06:14","SHB2",71,7
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:06:15","NCR2",72,7
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:06:16","SAFE1",73,7
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:06:16","GK1",74,7
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:06:35","Restart",75,7
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:06:42","POSSIBLE_TI",76,7
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:06:43","TI1",77,7
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:06:53","Restart",78,7
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:06:57","AT1",79,7
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:07:02","SAFE1",80,8
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:07:08","AT1",81,8
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:07:11","SAFE1",82,8
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:07:24","AT1",83,8
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:07:28","SAFE2",84,8
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:07:40","Possible Free Kick",85,8
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:07:49","POSSIBLE_CARDS",87,8
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:07:54","F1",88,8
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:07:54","FK2",89,8
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:07:54","DANGER2",90,8
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:07:54","DFK2",91,8
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:07:54","Ball Position",92,8
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:08:40","NO_Cards",93,9
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:08:52","Restart",94,9
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:08:56","SAFE2",95,9
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:09:01","AT2",96,10
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:09:11","SAFE2",97,10
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:09:17","AT2",98,10
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:09:24","DANGER2",99,10
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:09:24","DAT2",100,10
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:09:42","SAFE1",101,10
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:09:43","GK1",102,10
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:10:03","Restart",103,11
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:10:14","AT1",104,11
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:10:16","DANGER1",105,11
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:10:16","DAT1",106,11
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:10:19","SAFE2",107,11
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:10:25","AT2",108,11
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:10:35","DANGER2",109,11
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:10:35","DAT2",110,11
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:10:40","SAFE1",111,11
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:10:48","AT1",112,11
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:10:50","DANGER1",113,11
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:10:50","DAT1",114,11
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:10:54","SAFE2",115,11
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:11:00","AT2",116,12
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:11:06","SAFE1",117,12
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:11:07","AT1",118,12
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:11:12","Possible Free Kick",119,12
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:11:18","F2",121,12
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:11:18","FK1",122,12
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:11:18","DANGER1",123,12
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:11:18","DFK1",124,12
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:11:18","Ball Position",125,12
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:11:34","POSSIBLE_CARDS",126,12
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:11:51","NO_Cards",127,12
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:12:01","Restart",128,13
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:12:04","GOAL1",129,13
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:12:17","Scorer",130,13
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:12:23","Player_DATA_CONFIRMED",131,13
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:12:38","CONF_GOAL1",132,13
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:12:46","KO2",133,13
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:12:46","SAFE2",134,13
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:12:51","AT2",135,13
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:13:12","SAFE2",136,14
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:13:27","Assist",137,14
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:13:28","Possible Free Kick",138,14
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:13:29","F1",140,14
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:13:29","FK2",141,14
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:13:29","Ball Position",142,14
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:13:34","Restart",143,14
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:13:39","AT2",144,14
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:13:44","POSSIBLE_TI",145,14
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:13:49","TI2",146,14
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:13:52","Restart",147,14
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:14:02","DANGER2",148,15
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:14:02","DAT2",149,15
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:14:10","POSSIBLE_CARDS",150,15
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:14:14","Possible Free Kick",151,15
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:14:14","F1",153,15
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:14:14","FK2",154,15
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:14:14","DFK2",155,15
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:14:15","Ball Position",156,15
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:14:31","NO_Cards",157,15
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:14:48","Restart",158,15
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:14:50","PCR2",159,15
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:14:55","SHB2",160,15
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:14:56","CR2",161,15
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:14:57","Ball Position",162,15
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:15:32","Restart",163,16
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:15:36","SAFE1",164,16
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:15:46","AT1",165,16
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:15:53","SAFE2",166,16
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:16:02","AT2",167,17
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:16:09","POSSIBLE_TI",168,17
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:16:10","TI1",169,17
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:16:23","Restart",170,17
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:16:31","SAFE2",171,17
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:16:38","AT2",172,17
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:16:47","DANGER2",173,17
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:16:47","DAT2",174,17
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:16:53","PCR2",175,17
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:16:55","SHG2",176,17
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:16:56","CR2",177,17
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:17:00","Ball Position",178,18
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:17:09","Restart",179,18
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:17:20","SHG2",180,18
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:17:21","SAFE1",181,18
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:17:26","AT2",182,18
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:17:27","DANGER2",183,18
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:17:27","DAT2",184,18
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:17:32","PCR2",185,18
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:17:36","SHB2",186,18
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:17:38","NCR2",187,18
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:17:38","SAFE1",188,18
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:17:39","GK1",189,18
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:18:09","Restart",190,19
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:18:14","AT1",191,19
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:18:18","POSSIBLE_TI",192,19
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:18:19","TI2",193,19
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:18:24","Restart",194,19
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:18:25","SAFE2",195,19
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:18:44","AT2",196,19
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:18:54","AT1",197,19
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:18:54","DANGER1",198,19
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:18:54","DAT1",199,19
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:18:58","POSSIBLE_TI",200,19
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:19:00","TI1",201,19
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:19:11","Restart",202,20
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:19:26","SAFE2",203,20
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:19:40","AT2",204,20
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:19:45","Possible Free Kick",205,20
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:19:49","F1",207,20
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:19:49","FK2",208,20
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:19:49","DANGER2",209,20
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:19:49","DFK2",210,20
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:19:49","Ball Position",211,20
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:19:50","Restart",212,20
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:19:58","SAFE1",213,20
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:20:06","POSSIBLE_TI",214,21
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:20:07","TI1",215,21
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:20:25","Restart",216,21
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:20:31","SAFE2",217,21
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:20:33","AT2",218,21
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:20:36","DANGER2",219,21
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:20:36","DAT2",220,21
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:21:03","SAFE2",221,22
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:21:06","AT2",222,22
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:21:11","DANGER2",223,22
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:21:11","DAT2",224,22
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:21:30","SAFE1",225,22
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:21:33","AT1",226,22
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:21:40","AT2",227,22
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:21:40","DANGER2",228,22
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:21:40","DAT2",229,22
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:21:52","SAFE1",230,22
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:21:54","AT1",231,22
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:21:57","SAFE2",232,22
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:22:20","AT2",233,23
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:22:23","DANGER2",234,23
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:22:23","DAT2",235,23
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:22:34","SAFE1",236,23
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:22:38","AT1",237,23
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:22:39","DANGER1",238,23
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:22:39","DAT1",239,23
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:22:48","Possible Free Kick",240,23
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:22:52","SAFE2",242,23
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:22:52","F1",243,23
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:22:52","FK2",244,23
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:22:52","Ball Position",245,23
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:22:56","Restart",246,23
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:22:58","CLS",247,23
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:23:02","Restart",248,24
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:23:10","AT2",249,24
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:23:13","DANGER2",250,24
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:23:13","DAT2",251,24
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:23:19","SAFE1",252,24
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:23:21","AT1",253,24
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:23:25","SAFE2",254,24
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:23:31","AT2",255,24
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:23:43","DANGER2",256,24
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:23:43","DAT2",257,24
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:23:47","SAFE1",258,24
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:23:57","AT1",259,24
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:24:07","POSSIBLE_TI",260,25
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:24:07","TI1",261,25
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:24:27","Restart",262,25
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:24:29","SAFE1",263,25
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:24:59","SAFE1",264,25
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:25:02","AT1",265,26
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:25:02","DANGER1",266,26
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:25:02","DAT1",267,26
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:25:12","AT2",268,26
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:25:12","DANGER2",269,26
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:25:12","DAT2",270,26
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:25:15","SAFE1",271,26
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:25:18","AT2",272,26
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:25:23","SAFE1",273,26
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:25:25","AT1",274,26
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:25:32","Possible Free Kick",275,26
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:25:41","F2",277,26
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:25:41","FK1",278,26
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:25:41","DANGER1",279,26
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:25:41","DFK1",280,26
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:25:41","Ball Position",281,26
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:25:59","Restart",282,26
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:26:05","POSSIBLE_TI",283,27
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:26:06","TI1",284,27
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:26:20","Restart",285,27
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:26:30","SAFE2",286,27
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:26:50","AT2",287,27
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:26:56","DANGER2",288,27
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:26:56","DAT2",289,27
900413,"RCS Strasbourg","Paris Saint-Germain FC","12/02/2017 16:27:02","SAFE1",290,28
