"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:07:46","SAFE1",86,8
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:08:06","AT1",87,9
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:08:06","DANGER1",88,9
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:08:06","DAT1",89,9
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:08:14","SAFE2",90,9
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:08:17","SAFE1",91,9
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:08:30","AT2",92,9
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:08:34","SAFE1",93,9
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:08:49","AT1",94,9
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:09:04","DANGER1",95,10
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:09:04","DAT1",96,10
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:09:17","POSSIBLE_TI",97,10
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:09:19","TI1",98,10
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:09:25","Restart",99,10
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:09:33","SAFE2",100,10
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:09:34","SAFE1",101,10
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:10:02","POSSIBLE_TI",102,11
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:10:35","TI2",103,11
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:10:36","Restart",104,11
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:10:50","POSSIBLE_TI",105,11
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:10:51","TI2",106,11
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:10:56","Restart",107,11
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:10:57","SAFE2",108,11
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:11:08","AT1",109,12
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:11:25","SAFE1",110,12
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:11:37","SAFE2",111,12
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:11:38","POSSIBLE_TI",112,12
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:11:39","TI2",113,12
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:12:00","Restart",114,12
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:12:12","AT2",115,13
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:12:12","DANGER2",116,13
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:12:12","DAT2",117,13
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:12:38","SAFE1",118,13
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:12:39","POSSIBLE_TI",119,13
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:12:49","TI1",120,13
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:12:58","Restart",121,13
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:13:02","POSSIBLE_TI",122,14
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:13:04","TI1",123,14
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:13:09","Restart",124,14
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:13:15","POSSIBLE_TI",125,14
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:13:17","TI2",126,14
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:13:19","Restart",127,14
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:13:19","SAFE2",128,14
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:13:30","AT2",129,14
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:13:35","Possible Free Kick",130,14
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:13:37","SAFE1",132,14
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:13:37","F2",133,14
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:13:37","FK1",134,14
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:13:37","Ball Position",135,14
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:13:51","Restart",136,14
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:14:04","SAFE2",137,15
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:14:21","AT2",138,15
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:14:36","SAFE1",139,15
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:14:41","AT1",140,15
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:14:53","SAFE2",141,15
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:14:56","POSSIBLE_TI",142,15
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:14:57","TI1",143,15
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:15:05","Restart",144,16
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:15:06","SAFE1",145,16
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:15:09","AT2",146,16
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:15:37","SAFE1",147,16
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:15:41","AT1",148,16
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:15:42","DANGER1",149,16
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:15:42","DAT1",150,16
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:15:48","PCR1",151,16
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:15:50","CR1",152,16
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:15:53","Ball Position",153,16
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:16:15","Restart",154,17
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:16:24","SAFE2",155,17
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:16:40","AT2",156,17
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:16:47","SAFE1",157,17
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:17:10","AT1",158,18
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:17:24","POSSIBLE_TI",159,18
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:17:24","TI2",160,18
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:17:25","SAFE2",161,18
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:17:27","Restart",162,18
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:17:40","POSSIBLE_TI",163,18
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:17:44","TI2",164,18
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:17:48","Restart",165,18
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:17:49","POSSIBLE_TI",166,18
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:17:51","TI1",167,18
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:17:53","Restart",168,18
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:17:53","AT1",169,18
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:17:56","Possible Free Kick",170,18
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:17:58","POSSIBLE_CARDS",172,18
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:18:05","YC2",173,19
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:18:06","CONF_YC2",174,19
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:18:10","Scorer",175,19
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:18:20","F2",176,19
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:18:20","FK1",177,19
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:18:20","DANGER1",178,19
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:18:20","DFK1",179,19
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:18:20","Ball Position",180,19
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:18:42","Restart",181,19
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:18:50","Possible Free Kick",182,19
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:18:51","Player_DATA_CONFIRMED",184,19
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:18:54","SAFE2",185,19
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:18:54","O1",186,19
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:18:54","FK2",187,19
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:18:54","Ball Position",188,19
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:19:03","Restart",189,20
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:19:35","AT2",190,20
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:19:37","DANGER2",191,20
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:19:37","DAT2",192,20
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:19:51","SAFE1",193,20
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:19:52","SAFE2",194,20
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:19:55","SAFE2",195,20
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:19:56","AT2",196,20
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:19:58","SAFE1",197,20
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:20:00","AT1",198,20
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:20:03","DANGER1",199,21
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:20:03","DAT1",200,21
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:20:11","SHG1",201,21
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:20:17","SAFE2",202,21
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:20:53","POSSIBLE_TI",203,21
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:21:02","TI2",204,22
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:21:04","Restart",205,22
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:21:17","AT1",206,22
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:21:24","DANGER1",207,22
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:21:24","DAT1",208,22
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:21:35","SAFE2",209,22
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:21:43","AT1",210,22
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:21:43","DANGER1",211,22
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:21:43","DAT1",212,22
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:22:05","SAFE2",213,23
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:22:09","AT2",214,23
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:22:18","POSSIBLE_TI",215,23
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:22:20","TI2",216,23
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:22:23","Restart",217,23
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:22:34","DANGER2",218,23
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:22:34","DAT2",219,23
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:22:39","SAFE1",220,23
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:22:48","AT1",221,23
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:23:16","DANGER1",222,24
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:23:16","DAT1",223,24
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:23:22","SAFE2",224,24
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:23:26","AT2",225,24
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:23:28","DANGER2",226,24
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:23:28","DAT2",227,24
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:23:46","SAFE1",228,24
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:24:05","AT1",229,25
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:24:10","DANGER1",230,25
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:24:10","DAT1",231,25
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:24:18","SHG1",232,25
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:24:27","SAFE2",233,25
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:24:56","AT2",234,25
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:25:34","SAFE1",235,26
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:25:35","POSSIBLE_TI",236,26
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:25:36","TI1",237,26
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:25:48","Restart",238,26
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:25:55","POSSIBLE_TI",239,26
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:25:55","TI1",240,26
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:26:00","Restart",241,26
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:26:06","AT1",242,27
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:26:09","DANGER1",243,27
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:26:09","DAT1",244,27
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:26:16","SHG1",245,27
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:26:18","SAFE2",246,27
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:26:39","AT1",247,27
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:26:39","DANGER1",248,27
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:26:39","DAT1",249,27
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:26:43","SAFE2",250,27
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:26:48","AT2",251,27
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:26:53","DANGER2",252,27
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:26:53","DAT2",253,27
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:27:00","SAFE1",254,27
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:27:06","SAFE2",255,28
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:27:17","AT2",256,28
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:27:26","SAFE1",257,28
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:27:33","AT2",258,28
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:27:37","DANGER2",259,28
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:27:37","DAT2",260,28
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:27:42","SAFE1",261,28
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:27:47","AT1",262,28
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:28:26","DANGER1",263,29
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:28:26","DAT1",264,29
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:28:29","BLOCKED1",265,29
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:28:42","POSSIBLE_TI",266,29
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:28:44","TI1",267,29
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:28:47","Restart",268,29
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:29:03","SAFE1",269,30
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:29:08","AT1",270,30
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:29:11","DANGER1",271,30
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:29:11","DAT1",272,30
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:29:14","Possible Free Kick",273,30
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:29:27","F2",275,30
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:29:27","FK1",276,30
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:29:27","DFK1",277,30
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:29:27","Ball Position",278,30
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:29:53","Restart",279,30
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:30:06","SAFE2",280,31
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:30:26","AT2",281,31
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:30:26","DANGER2",282,31
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:30:26","DAT2",283,31
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:30:44","POSSIBLE_TI",284,31
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:30:45","TI1",285,31
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:30:55","Restart",286,31
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:31:03","SAFE1",287,32
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:31:25","AT1",288,32
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:31:26","DANGER1",289,32
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:31:26","DAT1",290,32
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:31:45","Possible Free Kick",291,32
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:31:58","SAFE2",293,32
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:31:58","F1",294,32
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:31:58","FK2",295,32
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:31:58","Ball Position",296,32
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:32:02","Restart",297,33
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:32:36","GCC",298,33
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:32:50","AT1",299,33
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:32:54","SAFE2",300,33
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:33:08","AT2",301,34
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:33:17","SAFE1",302,34
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:33:18","AT1",303,34
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:33:21","DANGER1",304,34
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:33:21","DAT1",305,34
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:33:30","SAFE2",306,34
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:33:32","AT1",307,34
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:33:34","DANGER1",308,34
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:33:34","DAT1",309,34
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:33:41","SAFE2",310,34
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:34:24","SAFE1",311,35
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:34:27","AT2",312,35
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:34:51","POSSIBLE_TI",313,35
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:34:55","TI1",314,35
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:34:57","Restart",315,35
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:35:01","DANGER2",316,36
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:35:01","DAT2",317,36
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:35:11","SAFE1",318,36
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:35:15","Possible Free Kick",319,36
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:35:23","F2",321,36
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:35:23","FK1",322,36
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:35:23","Ball Position",323,36
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:35:34","Restart",324,36
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:35:51","AT1",325,36
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:36:07","DANGER1",326,37
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:36:07","DAT1",327,37
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:36:31","SAFE2",328,37
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:36:45","AT2",329,37
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:36:52","Possible Free Kick",330,37
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:36:53","POSSIBLE_CARDS",332,37
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:38:01","NO_Cards",333,39
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:38:04","F1",334,39
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:38:04","FK2",335,39
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:38:05","DANGER2",336,39
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:38:05","DFK2",337,39
1119433,"Angers SCO","Stade de Reims","04/28/2019 13:38:05","Ball Position",338,39
