"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:05:18","AT1",74,6
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:05:25","SAFE1",75,6
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:05:36","AT1",76,6
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:05:37","SAFE1",77,6
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:05:52","AT1",78,6
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:05:57","SAFE1",79,6
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:06:04","AT1",80,6
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:06:07","Possible Free Kick",81,7
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:06:11","F2",83,7
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:06:11","FK1",84,7
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:06:11","Ball Position",85,7
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:06:11","DANGER1",86,7
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:06:11","DFK1",87,7
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:06:40","Restart",88,7
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:06:52","SHB1",89,7
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:06:53","SAFE2",90,7
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:06:54","GK2",91,7
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:07:09","Restart",92,8
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:07:12","AT2",93,8
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:07:22","SAFE1",94,8
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:07:37","SAFE2",95,8
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:07:38","AT2",96,8
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:07:44","DANGER2",97,8
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:07:44","DAT2",98,8
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:07:49","POSSIBLE_TI",99,8
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:07:57","TI1",100,8
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:07:59","Restart",101,8
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:08:04","SAFE1",102,8
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:08:23","AT1",103,9
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:08:26","DANGER1",104,9
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:08:26","DAT1",105,9
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:08:36","SHG1",106,9
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:08:39","POSSIBLE_TI",107,9
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:08:40","TI1",108,9
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:08:41","Restart",109,9
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:08:48","SHB1",110,9
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:08:50","SAFE2",111,9
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:08:51","GK2",112,9
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:09:11","Restart",113,10
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:09:13","AT2",114,10
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:09:22","SAFE1",115,10
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:09:41","AT1",116,10
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:09:45","DANGER1",117,10
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:09:45","DAT1",118,10
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:09:51","SAFE2",119,10
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:09:53","SAFE1",120,10
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:09:55","AT1",121,10
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:09:56","SAFE1",122,10
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:10:11","AT1",123,11
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:10:17","POSSIBLE_TI",124,11
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:10:19","TI1",125,11
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:10:26","Restart",126,11
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:10:26","SAFE1",127,11
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:10:38","AT1",128,11
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:10:48","DANGER1",129,11
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:10:48","DAT1",130,11
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:10:54","SAFE2",131,11
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:10:55","GK2",132,11
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:10:57","Restart",133,11
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:11:38","AT2",134,12
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:11:40","DANGER2",135,12
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:11:40","DAT2",136,12
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:12:03","Injury Break",137,12
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:13:26","Referee Ball",138,14
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:13:28","Restart",139,14
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:13:29","SAFE2",140,14
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:13:40","AT2",141,14
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:13:44","POSSIBLE_TI",142,14
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:13:45","TI2",143,14
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:14:03","Restart",144,14
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:14:10","Possible Free Kick",145,15
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:14:15","F1",147,15
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:14:15","FK2",148,15
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:14:15","Ball Position",149,15
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:14:15","DANGER2",150,15
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:14:15","DFK2",151,15
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:14:28","Restart",152,15
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:14:37","SAFE1",153,15
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:15:20","AT1",154,16
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:15:27","SAFE2",155,16
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:15:42","AT2",156,16
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:15:48","SAFE2",157,16
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:16:03","AT2",158,16
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:16:04","DANGER2",159,16
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:16:04","DAT2",160,16
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:16:15","SAFE1",161,17
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:16:16","GK1",162,17
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:16:21","Restart",163,17
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:16:36","AT1",164,17
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:16:38","SAFE1",165,17
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:17:14","AT1",166,18
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:17:18","SAFE1",167,18
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:17:27","AT1",168,18
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:17:31","DANGER1",169,18
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:17:31","DAT1",170,18
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:18:03","SAFE1",171,18
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:18:09","AT1",172,19
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:18:17","POSSIBLE_TI",173,19
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:18:19","TI2",174,19
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:18:28","Restart",175,19
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:18:29","SAFE2",176,19
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:18:31","AT2",177,19
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:18:33","SAFE1",178,19
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:18:58","AT1",179,19
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:19:00","SAFE2",180,19
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:19:18","AT2",181,20
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:19:25","SAFE2",182,20
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:19:31","AT2",183,20
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:19:44","SAFE2",184,20
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:19:53","AT2",185,20
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:19:56","DANGER2",186,20
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:19:56","DAT2",187,20
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:20:18","SAFE1",188,21
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:20:21","AT1",189,21
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:20:23","DANGER1",190,21
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:20:23","DAT1",191,21
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:20:29","SAFE2",192,21
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:20:31","AT2",193,21
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:20:32","DANGER2",194,21
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:20:32","DAT2",195,21
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:20:35","PCR2",196,21
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:20:44","CR2",197,21
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:20:48","Ball Position",198,21
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:21:11","Restart",199,22
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:21:28","SHB2",200,22
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:21:30","SAFE1",201,22
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:21:31","GK1",202,22
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:21:35","Restart",203,22
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:21:52","AT1",204,22
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:22:02","Possible Free Kick",205,22
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:22:06","F2",207,23
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:22:06","FK1",208,23
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:22:06","Ball Position",209,23
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:22:06","DANGER1",210,23
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:22:06","DFK1",211,23
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:22:39","Restart",212,23
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:22:59","Possible Free Kick",213,23
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:23:04","F2",215,23
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:23:04","FK1",216,23
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:23:04","DFK1",217,23
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:23:04","Ball Position",218,23
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:23:40","Restart",219,24
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:23:47","SHG1",220,24
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:23:50","SAFE1",221,24
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:23:52","Possible Free Kick",222,24
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:23:58","SAFE2",224,24
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:23:58","F1",225,24
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:23:58","FK2",226,24
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:23:58","Ball Position",227,24
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:24:09","Restart",228,25
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:24:24","AT2",229,25
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:24:30","SAFE2",230,25
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:24:35","AT2",231,25
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:24:41","DANGER2",232,25
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:24:41","DAT2",233,25
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:24:45","PCR2",234,25
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:24:51","CR2",235,25
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:24:53","Ball Position",236,25
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:25:08","Restart",237,26
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:25:16","SHG2",238,26
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:25:18","SAFE1",239,26
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:25:20","AT1",240,26
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:25:22","POSSIBLE_TI",241,26
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:25:24","TI2",242,26
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:25:28","SAFE2",243,26
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:25:30","Restart",244,26
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:25:41","AT2",245,26
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:25:44","SAFE2",246,26
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:26:03","AT2",247,26
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:26:06","DANGER2",248,27
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:26:06","DAT2",249,27
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:26:10","POSSIBLE_TI",250,27
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:26:11","TI1",251,27
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:26:21","Restart",252,27
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:26:31","SAFE2",253,27
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:26:40","AT2",254,27
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:26:44","SAFE1",255,27
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:26:46","AT1",256,27
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:26:47","SAFE2",257,27
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:26:54","AT2",258,27
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:27:00","SAFE2",259,27
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:27:06","AT2",260,28
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:27:10","DANGER2",261,28
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:27:10","DAT2",262,28
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:27:18","POSSIBLE_TI",263,28
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:27:19","TI2",264,28
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:27:35","Restart",265,28
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:27:49","SAFE2",266,28
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:27:52","AT2",267,28
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:27:55","DANGER2",268,28
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:27:55","DAT2",269,28
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:28:00","SAFE1",270,28
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:28:03","AT1",271,28
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:28:04","DANGER1",272,28
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:28:04","DAT1",273,28
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:28:12","SAFE2",274,29
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:28:28","AT2",275,29
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:28:31","SAFE2",276,29
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:28:33","AT2",277,29
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:28:42","DANGER2",278,29
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:28:42","DAT2",279,29
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:28:56","PCR2",280,29
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:29:06","CR2",281,30
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:29:07","Ball Position",282,30
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:29:19","Restart",283,30
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:29:26","GOAL2",284,30
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:30:40","CGOAL2",285,31
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:30:43","Possible Free Kick",286,31
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:30:49","SAFE1",288,31
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:30:49","O2",289,31
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:30:49","FK1",290,31
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:30:49","Ball Position",291,31
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:30:57","Restart",292,31
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:31:02","AT1",293,31
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:31:03","System Message",294,31
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:31:08","SAFE2",295,32
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:31:14","AT2",296,32
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:31:16","SAFE2",297,32
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:31:30","POSSIBLE_TI",298,32
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:31:31","TI2",299,32
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:31:44","Restart",300,32
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:31:46","AT2",301,32
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:31:48","POSSIBLE_TI",302,32
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:31:52","TI2",303,32
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:32:01","Restart",304,32
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:32:02","DANGER2",305,32
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:32:02","DAT2",306,32
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:32:07","Possible Free Kick",307,33
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:32:13","SAFE1",309,33
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:32:13","F2",310,33
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:32:13","FK1",311,33
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:32:13","Ball Position",312,33
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:32:16","Restart",313,33
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:32:35","SAFE2",314,33
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:32:36","AT2",315,33
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:32:38","Possible Free Kick",316,33
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:32:44","SAFE1",318,33
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:32:44","F2",319,33
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:32:44","FK1",320,33
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:32:44","Ball Position",321,33
1196680,"Stade de Reims","Nimes Olympique","10/26/2019 18:32:46","Restart",322,33
