"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:08:45","AT1",57,5
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:08:56","DANGER1",58,5
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:08:56","DAT1",59,5
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:09:15","POSSIBLE_TI",60,6
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:09:16","TI1",61,6
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:09:18","Restart",62,6
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:09:42","SAFE2",63,6
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:09:45","AT2",64,6
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:09:47","SAFE1",65,6
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:09:49","AT1",66,6
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:09:57","DANGER1",67,6
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:09:57","DAT1",68,6
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:10:05","SAFE2",69,7
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:10:19","AT2",70,7
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:10:47","Possible Free Kick",71,7
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:10:48","SAFE1",73,7
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:10:49","F2",74,7
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:10:49","FK1",75,7
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:10:49","Ball Position",76,7
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:10:53","Restart",77,7
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:11:01","AT1",78,7
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:11:04","SAFE2",79,8
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:11:05","AT2",80,8
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:11:23","DANGER2",81,8
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:11:23","DAT2",82,8
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:11:28","SAFE1",83,8
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:11:30","AT1",84,8
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:11:32","POSSIBLE_CARDS",85,8
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:11:59","NO_Cards",86,8
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:01","Possible Free Kick",87,8
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:02","SAFE1",89,8
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:02","F2",90,8
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:02","FK1",91,8
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:02","Ball Position",92,8
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:03","Restart",93,9
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:14","AT2",94,9
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:22","Possible Free Kick",95,9
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:23","SAFE1",97,9
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:23","F2",98,9
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:23","FK1",99,9
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:24","Ball Position",100,9
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:26","Restart",101,9
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:38","AT1",102,9
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:40","SAFE2",103,9
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:51","AT2",104,9
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:54","DANGER2",105,9
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:12:54","DAT2",106,9
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:13:01","POSSIBLE_TI",107,9
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:13:02","TI2",108,9
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:13:16","Restart",109,10
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:13:33","SHG2",110,10
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:13:44","SAFE1",111,10
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:13:46","AT1",112,10
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:13:49","POSSIBLE_TI",113,10
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:13:50","TI2",114,10
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:13:56","Restart",115,10
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:13:56","SAFE2",116,10
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:14:01","AT2",117,10
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:14:55","DANGER2",118,11
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:14:55","DAT2",119,11
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:15:01","SHB2",120,11
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:15:08","SAFE1",121,12
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:15:09","GK1",122,12
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:15:16","Restart",123,12
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:15:48","AT1",124,12
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:15:54","POSSIBLE_CARDS",125,12
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:16:07","YC2",126,13
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:16:11","CONF_YC2",127,13
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:16:19","Scorer",128,13
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:16:21","Possible Free Kick",129,13
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:16:24","F2",131,13
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:16:24","FK1",132,13
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:16:24","DANGER1",133,13
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:16:24","DFK1",134,13
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:16:24","Ball Position",135,13
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:16:44","Restart",136,13
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:16:56","Possible Free Kick",137,13
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:16:59","SAFE2",139,13
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:17:00","O1",140,13
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:17:00","FK2",141,13
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:17:00","Ball Position",142,13
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:17:20","Restart",143,14
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:17:33","AT2",144,14
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:17:33","POSSIBLE_TI",145,14
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:17:35","TI1",146,14
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:17:36","Restart",147,14
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:17:43","POSSIBLE_TI",148,14
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:17:44","TI1",149,14
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:17:50","Restart",150,14
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:17:51","SAFE1",151,14
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:17:51","AT1",152,14
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:17:55","DANGER1",153,14
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:17:55","DAT1",154,14
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:18:11","PCR1",155,15
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:18:16","SHB1",156,15
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:18:38","NCR1",157,15
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:18:38","SAFE2",158,15
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:18:39","GK2",159,15
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:18:44","Player_DATA_CONFIRMED",160,15
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:18:44","Restart",161,15
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:18:45","AT2",162,15
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:18:57","POSSIBLE_TI",163,15
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:18:58","TI2",164,15
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:19:00","Restart",165,15
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:19:03","DANGER2",166,16
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:19:03","DAT2",167,16
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:19:16","BLOCKED2",168,16
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:19:21","SAFE1",169,16
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:19:42","AT1",170,16
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:19:50","SAFE2",171,16
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:20:09","AT2",172,17
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:20:20","DANGER2",173,17
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:20:20","DAT2",174,17
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:20:51","SAFE1",175,17
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:20:53","AT1",176,17
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:20:57","DANGER1",177,17
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:20:57","DAT1",178,17
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:21:19","Possible Free Kick",179,18
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:21:34","SAFE2",181,18
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:21:34","F1",182,18
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:21:34","FK2",183,18
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:21:35","Ball Position",184,18
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:21:35","Restart",185,18
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:21:41","POSSIBLE_TI",186,18
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:21:42","TI2",187,18
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:21:57","Restart",188,18
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:22:03","AT1",189,19
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:22:05","DANGER1",190,19
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:22:05","DAT1",191,19
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:22:08","POSSIBLE_CARDS",192,19
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:22:18","Possible Free Kick",193,19
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:22:20","F2",195,19
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:22:20","FK1",196,19
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:22:20","DFK1",197,19
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:22:20","Ball Position",198,19
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:22:33","Injury Break",199,19
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:24:27","NO_Cards",200,21
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:25:14","Restart",201,22
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:25:17","PCR1",202,22
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:25:19","SHB1",203,22
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:25:20","NCR1",204,22
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:25:21","SAFE2",205,22
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:25:22","GK2",206,22
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:25:35","SUB2",207,22
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:25:43","Restart",208,22
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:25:45","AT2",209,22
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:25:52","POSSIBLE_TI",210,22
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:25:53","TI2",211,22
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:25:57","Restart",212,22
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:26:10","POSSIBLE_TI",213,23
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:26:11","TI2",214,23
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:26:12","Restart",215,23
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:26:34","DANGER2",216,23
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:26:34","DAT2",217,23
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:26:41","SAFE1",218,23
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:26:45","Player_DATA_CONFIRMED",219,23
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:26:49","Possible Free Kick",220,23
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:26:50","F2",222,23
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:26:50","FK1",223,23
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:26:50","Ball Position",224,23
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:26:51","Restart",225,23
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:26:51","AT1",226,23
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:26:57","SAFE2",227,23
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:27:20","POSSIBLE_TI",228,24
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:27:21","TI1",229,24
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:27:43","Restart",230,24
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:27:51","AT1",231,24
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:27:56","DANGER1",232,24
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:27:56","DAT1",233,24
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:28:29","Possible Free Kick",234,25
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:28:30","SAFE2",236,25
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:28:30","F1",237,25
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:28:30","FK2",238,25
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:28:30","Ball Position",239,25
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:28:47","Restart",240,25
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:28:50","AT2",241,25
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:28:53","POSSIBLE_TI",242,25
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:28:53","TI2",243,25
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:28:55","Restart",244,25
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:29:08","SAFE1",245,26
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:29:10","AT1",246,26
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:29:32","POSSIBLE_TI",247,26
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:29:32","TI1",248,26
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:29:33","Restart",249,26
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:30:04","POSSIBLE_TI",250,27
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:30:05","TI1",251,27
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:30:24","Restart",252,27
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:30:36","SAFE2",253,27
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:30:36","AT2",254,27
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:30:43","POSSIBLE_TI",255,27
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:30:44","TI2",256,27
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:30:56","Restart",257,27
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:30:59","DANGER2",258,27
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:30:59","DAT2",259,27
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:31:09","SAFE1",260,28
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:31:12","AT1",261,28
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:31:16","POSSIBLE_TI",262,28
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:31:17","TI1",263,28
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:31:20","Restart",264,28
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:32:17","POSSIBLE_TI",265,29
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:32:17","TI1",266,29
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:32:32","Restart",267,29
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:32:33","DANGER1",268,29
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:32:33","DAT1",269,29
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:32:40","SAFE2",270,29
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:32:46","AT2",271,29
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:32:48","DANGER2",272,29
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:32:48","DAT2",273,29
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:33:00","SAFE1",274,29
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:33:04","AT1",275,30
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:33:10","DANGER1",276,30
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:33:10","DAT1",277,30
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:34:50","PCR1",278,31
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:35:12","SHB1",279,32
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:35:19","CR1",280,32
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:35:20","Ball Position",281,32
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:35:20","Restart",282,32
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:35:24","SAFE2",283,32
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:35:27","AT2",284,32
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:35:44","POSSIBLE_TI",285,32
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:35:45","TI2",286,32
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:35:46","Restart",287,32
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:35:54","DANGER2",288,32
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:35:54","DAT2",289,32
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:35:59","SHB2",290,32
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:36:09","SAFE1",291,33
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:36:09","GK1",292,33
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:36:35","Restart",293,33
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:36:37","AT1",294,33
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:36:49","SAFE2",295,33
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:36:53","AT2",296,33
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:37:07","DANGER2",297,34
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:37:07","DAT2",298,34
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:37:10","SAFE1",299,34
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:37:22","AT1",300,34
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:37:40","DANGER1",301,34
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:37:40","DAT1",302,34
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:37:59","SHB1",303,34
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:38:01","SAFE2",304,34
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:38:02","GK2",305,34
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:38:07","Restart",306,35
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:38:08","AT2",307,35
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:38:21","SAFE1",308,35
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:38:29","AT1",309,35
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:38:34","DANGER1",310,35
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:38:34","DAT1",311,35
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:38:41","SHB1",312,35
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:39:33","POSSIBLE_TI",313,36
1043736,"Olympique de Marseille","Dijon FCO","11/11/2018 16:39:34","TI2",314,36
