"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:51:22","SAFE1",65,6
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:51:29","AT1",66,6
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:51:37","DANGER1",67,7
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:51:37","DAT1",68,7
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:51:41","SAFE2",69,7
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:51:55","SAFE1",70,7
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:52:13","AT1",71,7
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:52:14","DANGER1",72,7
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:52:14","DAT1",73,7
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:52:20","POSSIBLE_TI",74,7
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:52:21","TI1",75,7
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:52:22","Restart",76,7
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:52:34","SAFE1",77,8
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:52:37","AT1",78,8
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:52:49","SAFE1",79,8
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:52:51","AT1",80,8
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:52:54","SAFE2",81,8
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:53:03","AT2",82,8
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:53:04","Possible Free Kick",83,8
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:53:17","SAFE2",85,8
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:53:18","F1",86,8
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:53:18","FK2",87,8
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:53:18","Ball Position",88,8
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:53:18","Restart",89,8
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:53:32","AT2",90,9
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:53:38","POSSIBLE_TI",91,9
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:53:40","TI2",92,9
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:53:48","Restart",93,9
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:53:57","DANGER2",94,9
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:53:57","DAT2",95,9
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:54:10","SHB2",96,9
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:54:20","SAFE1",97,9
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:54:21","GK1",98,9
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:54:22","Restart",99,9
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:54:29","AT2",100,9
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:54:29","DANGER2",101,9
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:54:29","DAT2",102,9
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:54:35","SAFE2",103,10
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:54:48","AT1",104,10
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:54:51","DANGER1",105,10
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:54:51","DAT1",106,10
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:54:58","POSSIBLE_TI",107,10
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:55:01","TI1",108,10
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:55:04","Restart",109,10
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:55:09","SAFE1",110,10
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:55:14","AT1",111,10
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:55:19","SAFE1",112,10
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:55:24","AT1",113,10
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:55:34","DANGER1",114,11
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:55:34","DAT1",115,11
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:55:40","PCR1",116,11
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:55:46","CR1",117,11
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:55:53","Ball Position",118,11
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:56:20","Restart",119,11
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:56:36","POSSIBLE_TI",120,12
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:56:37","TI1",121,12
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:56:38","Restart",122,12
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:57:04","Possible Free Kick",123,12
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:57:24","F2",125,12
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:57:24","FK1",126,12
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:57:24","DFK1",127,12
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:57:24","Ball Position",128,12
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:57:25","Restart",129,12
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:57:28","SAFE2",130,12
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:57:32","SAFE1",131,13
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:57:41","AT1",132,13
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:57:47","SAFE2",133,13
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:57:48","SAFE1",134,13
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:58:01","AT2",135,13
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:58:07","DANGER2",136,13
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:58:07","DAT2",137,13
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:58:21","Possible Free Kick",138,13
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:58:29","SAFE1",140,14
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:58:29","O2",141,14
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:58:29","FK1",142,14
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:58:29","Ball Position",143,14
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:58:30","Restart",144,14
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:59:07","AT1",145,14
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:59:08","Possible Free Kick",146,14
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:59:30","F2",148,15
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:59:30","FK1",149,15
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:59:30","Ball Position",150,15
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:59:30","DANGER1",151,15
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:59:30","DFK1",152,15
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:59:32","Restart",153,15
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 19:59:33","SAFE1",154,15
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:00:11","AT1",155,15
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:00:13","SAFE2",156,15
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:00:18","SAFE1",157,15
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:00:19","AT1",158,15
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:00:24","SAFE2",159,15
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:00:31","SAFE1",160,16
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:00:36","AT1",161,16
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:00:40","SAFE1",162,16
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:01:00","AT1",163,16
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:01:06","DANGER1",164,16
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:01:06","DAT1",165,16
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:01:51","GOAL1",166,17
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:02:09","Scorer",167,17
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:02:43","Player_DATA_CONFIRMED",168,18
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:02:49","CONF_GOAL1",169,18
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:02:50","KO2",170,18
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:02:50","SAFE2",171,18
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:02:57","AT2",172,18
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:02:58","DANGER2",173,18
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:02:58","DAT2",174,18
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:03:13","Assist",175,18
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:03:13","POSSIBLE_TI",176,18
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:03:16","TI2",177,18
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:03:20","Restart",178,18
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:03:25","SAFE2",179,18
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:03:29","AT1",180,18
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:03:30","SAFE2",181,19
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:03:33","AT2",182,19
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:03:35","SAFE1",183,19
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:03:37","AT1",184,19
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:03:44","DANGER1",185,19
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:03:44","DAT1",186,19
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:03:49","SHG1",187,19
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:03:52","SAFE1",188,19
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:03:54","AT1",189,19
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:04:10","SAFE2",190,19
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:04:19","SAFE1",191,19
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:04:24","AT1",192,19
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:04:38","SAFE1",193,20
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:04:42","AT2",194,20
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:04:47","DANGER2",195,20
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:04:47","DAT2",196,20
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:04:52","Possible Free Kick",197,20
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:04:53","POSSIBLE_CARDS",199,20
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:05:02","YC1",200,20
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:05:15","CONF_YC1",201,20
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:05:20","Scorer",202,20
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:05:58","F1",203,21
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:05:58","FK2",204,21
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:05:58","DFK2",205,21
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:05:58","Ball Position",206,21
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:05:59","Restart",207,21
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:08","SHG2",208,21
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:09","SAFE1",209,21
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:10","AT1",210,21
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:11","DANGER1",211,21
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:11","DAT1",212,21
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:14","Player_DATA_CONFIRMED",213,21
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:24","SAFE2",214,21
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:25","Possible Free Kick",215,21
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:38","F1",217,22
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:38","FK2",218,22
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:38","Ball Position",219,22
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:39","Restart",220,22
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:39","AT2",221,22
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:41","DANGER2",222,22
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:41","DAT2",223,22
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:51","SAFE1",224,22
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:52","GK1",225,22
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:06:52","Restart",226,22
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:07:34","Referee Ball",227,23
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:07:36","Restart",228,23
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:07:57","AT1",229,23
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:07:59","DANGER1",230,23
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:07:59","DAT1",231,23
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:08:06","SAFE2",232,23
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:08:15","AT2",233,23
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:08:19","SAFE2",234,23
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:08:33","AT2",235,24
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:08:46","SAFE2",236,24
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:08:49","AT2",237,24
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:08:54","SAFE2",238,24
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:09:05","AT1",239,24
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:09:08","SAFE2",240,24
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:09:14","AT2",241,24
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:09:19","SAFE1",242,24
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:09:21","AT1",243,24
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:09:22","DANGER1",244,24
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:09:22","DAT1",245,24
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:09:30","SAFE2",246,25
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:09:54","AT2",247,25
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:09:57","DANGER2",248,25
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:09:57","DAT2",249,25
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:10:11","SAFE2",250,25
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:10:24","AT2",251,25
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:10:28","SAFE2",252,25
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:10:49","SAFE1",253,26
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:11:02","AT1",254,26
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:11:03","SAFE2",255,26
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:11:07","AT1",256,26
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:11:10","DANGER1",257,26
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:11:10","DAT1",258,26
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:11:20","PCR1",259,26
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:11:31","CR1",260,27
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:11:42","Ball Position",261,27
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:11:44","Restart",262,27
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:11:50","BLOCKED1",263,27
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:11:53","SAFE1",264,27
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:11:54","AT1",265,27
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:12:00","SAFE1",266,27
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:12:23","AT2",267,27
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:12:24","DANGER2",268,27
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:12:24","DAT2",269,27
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:12:33","SAFE1",270,28
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:13:42","AT1",271,29
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:13:43","DANGER1",272,29
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:13:43","DAT1",273,29
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:14:05","SAFE2",274,29
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:14:06","GK2",275,29
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:14:28","Restart",276,29
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:14:33","SAFE1",277,30
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:14:37","AT2",278,30
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:14:39","DANGER2",279,30
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:14:39","DAT2",280,30
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:14:50","Possible Free Kick",281,30
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:14:51","POSSIBLE_CARDS",283,30
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:15:04","YC1",284,30
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:15:14","CONF_YC1",285,30
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:15:17","Scorer",286,30
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:15:17","Player_DATA_CONFIRMED",287,30
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:15:41","F1",288,31
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:15:41","FK2",289,31
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:15:41","DFK2",290,31
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:15:41","Ball Position",291,31
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:15:45","Restart",292,31
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:15:57","SHG2",293,31
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:15:57","SAFE1",294,31
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:16:03","AT2",295,31
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:16:09","SAFE1",296,31
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:16:10","AT1",297,31
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:16:16","DANGER1",298,31
1213141,"Paris Saint-Germain FC","OSC Lille","11/22/2019 20:16:16","DAT1",299,31
