"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:04:57","DANGER1",52,5
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:04:57","DAT1",53,5
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:05:53","SAFE2",54,6
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:05:55","POSSIBLE_TI",55,6
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:05:57","TI2",56,6
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:06:04","Restart",57,6
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:06:09","SAFE1",58,6
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:06:35","AT1",59,7
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:06:43","SAFE1",60,7
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:06:48","AT1",61,7
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:06:50","SAFE1",62,7
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:06:53","AT1",63,7
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:07:01","SAFE1",64,7
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:07:08","POSSIBLE_TI",65,7
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:07:10","TI1",66,7
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:07:13","Restart",67,7
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:07:37","SAFE2",68,8
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:07:41","AT1",69,8
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:07:44","DANGER1",70,8
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:07:44","DAT1",71,8
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:07:55","PCR1",72,8
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:08:05","CR1",73,8
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:08:09","Ball Position",74,8
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:08:22","Restart",75,8
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:08:42","POSSIBLE_TI",76,9
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:08:44","TI1",77,9
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:08:46","Restart",78,9
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:08:48","SAFE1",79,9
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:09:18","SAFE2",80,9
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:09:22","AT2",81,9
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:09:26","DANGER2",82,9
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:09:26","DAT2",83,9
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:09:36","SAFE1",84,10
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:09:42","AT1",85,10
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:09:46","DANGER1",86,10
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:09:46","DAT1",87,10
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:09:51","PCR1",88,10
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:10:02","NCR1",89,10
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:10:04","SHB1",90,10
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:10:09","SAFE2",91,10
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:10:10","GK2",92,10
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:10:26","Restart",93,10
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:10:36","SAFE1",94,11
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:11:25","AT1",95,11
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:11:48","POSSIBLE_TI",96,12
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:11:50","TI2",97,12
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:12:01","Restart",98,12
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:12:02","SAFE2",99,12
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:12:08","AT2",100,12
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:12:10","DANGER2",101,12
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:12:10","DAT2",102,12
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:12:38","SAFE1",103,13
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:12:38","Danger",104,13
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:12:38","Scout offline",105,13
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:12:50","Transmission Online",106,13
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:12:50","SAFE1",107,13
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:12:51","AT1",108,13
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:12:51","Start score update",109,13
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:12:51","Statistic confirmation",110,13
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:12:51","Score update finished",111,13
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:12:53","SAFE1",112,13
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:12:57","AT1",113,13
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:13:00","DANGER1",114,13
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:13:00","DAT1",115,13
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:13:09","SAFE2",116,13
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:13:12","GK2",117,13
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:13:32","Restart",118,14
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:13:42","AT2",119,14
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:13:42","DANGER2",120,14
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:13:42","DAT2",121,14
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:13:55","SAFE1",122,14
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:14:31","AT1",123,15
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:15:05","SAFE2",124,15
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:15:06","Possible Free Kick",125,15
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:15:11","F1",127,15
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:15:11","FK2",128,15
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:15:11","Ball Position",129,15
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:15:13","Restart",130,15
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:15:31","SAFE1",131,16
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:15:35","AT1",132,16
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:15:45","SAFE1",133,16
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:15:54","AT1",134,16
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:16:01","SAFE1",135,16
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:16:05","AT1",136,16
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:16:15","DANGER1",137,16
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:16:15","DAT1",138,16
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:16:39","BLOCKED1",139,17
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:16:53","SAFE2",140,17
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:16:57","AT2",141,17
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:16:57","DANGER2",142,17
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:16:57","DAT2",143,17
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:17:02","PCR2",144,17
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:17:15","CR2",145,17
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:17:20","Ball Position",146,17
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:17:26","Restart",147,17
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:17:41","SAFE1",148,18
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:17:45","AT1",149,18
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:17:47","DANGER1",150,18
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:17:47","DAT1",151,18
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:17:51","PCR1",152,18
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:18:03","CR1",153,18
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:18:05","Ball Position",154,18
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:18:18","Restart",155,18
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:18:23","SHG1",156,18
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:18:43","SAFE2",157,19
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:18:50","SAFE1",158,19
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:19:08","AT1",159,19
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:19:21","SAFE1",160,19
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:19:28","AT1",161,20
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:19:37","SAFE1",162,20
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:19:41","AT1",163,20
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:19:41","DANGER1",164,20
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:19:41","DAT1",165,20
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:19:54","SAFE2",166,20
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:19:56","Possible Free Kick",167,20
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:19:57","F1",169,20
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:19:57","FK2",170,20
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:19:57","Ball Position",171,20
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:20:11","Restart",172,20
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:20:19","AT2",173,20
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:20:23","DANGER2",174,20
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:20:23","DAT2",175,20
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:20:36","PCR2",176,21
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:20:44","NCR2",177,21
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:20:45","SAFE1",178,21
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:20:46","GK1",179,21
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:20:47","Restart",180,21
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:21:24","AT1",181,21
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:21:29","DANGER1",182,22
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:21:29","DAT1",183,22
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:21:47","SAFE2",184,22
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:21:54","AT2",185,22
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:22:03","SAFE1",186,22
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:22:14","AT1",187,22
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:22:18","SAFE2",188,22
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:22:21","AT2",189,22
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:22:25","POSSIBLE_TI",190,22
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:22:26","TI2",191,22
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:22:33","Restart",192,23
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:22:35","DANGER2",193,23
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:22:35","DAT2",194,23
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:22:44","PCR2",195,23
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:22:51","CR2",196,23
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:23:00","Ball Position",197,23
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:23:09","Restart",198,23
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:23:15","SHG2",199,23
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:23:18","SAFE2",200,23
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:23:26","AT2",201,23
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:23:40","SAFE2",202,24
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:23:51","POSSIBLE_TI",203,24
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:23:55","TI2",204,24
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:24:04","Restart",205,24
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:24:13","POSSIBLE_TI",206,24
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:24:14","TI2",207,24
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:24:21","Restart",208,24
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:24:26","SAFE1",209,24
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:24:30","SAFE2",210,25
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:24:43","SAFE1",211,25
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:24:44","Possible Free Kick",212,25
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:24:47","O2",214,25
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:24:47","FK1",215,25
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:24:47","Ball Position",216,25
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:24:50","Restart",217,25
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:25:03","AT1",218,25
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:25:08","DANGER1",219,25
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:25:08","DAT1",220,25
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:25:31","SAFE1",221,26
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:25:52","AT1",222,26
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:26:20","SAFE1",223,26
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:26:38","SAFE2",224,27
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:26:52","Possible Free Kick",225,27
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:26:54","F1",227,27
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:26:54","FK2",228,27
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:26:54","DANGER2",229,27
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:26:54","DFK2",230,27
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:26:54","Ball Position",231,27
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:26:58","Restart",232,27
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:27:00","SAFE2",233,27
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:27:06","POSSIBLE_TI",234,27
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:27:08","TI2",235,27
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:27:21","Restart",236,27
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:27:29","AT2",237,28
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:27:32","DANGER2",238,28
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:27:32","DAT2",239,28
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:27:38","PCR2",240,28
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:27:41","CR2",241,28
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:27:45","Ball Position",242,28
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:28:03","Restart",243,28
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:28:10","SHB2",244,28
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:28:23","SAFE1",245,28
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:28:25","AT1",246,28
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:28:28","DANGER1",247,29
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:28:28","DAT1",248,29
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:28:41","SAFE2",249,29
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:28:58","Possible Free Kick",250,29
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:28:58","Danger",252,29
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:28:58","Scout offline",253,29
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:29:09","Transmission Online",254,29
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:29:09","Start score update",255,29
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:29:09","Statistic confirmation",256,29
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:29:09","Score update finished",257,29
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:29:17","SAFE2",258,29
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:29:19","Possible Free Kick",259,29
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:29:22","F1",261,29
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:29:22","FK2",262,29
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:29:22","Ball Position",263,29
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:29:28","Restart",264,30
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:29:42","AT2",265,30
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:29:45","DANGER2",266,30
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:29:45","DAT2",267,30
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:29:52","SAFE2",268,30
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:29:59","POSSIBLE_TI",269,30
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:30:01","TI1",270,30
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:30:04","Restart",271,30
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:30:19","SAFE1",272,30
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:30:23","AT1",273,30
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:30:37","SAFE1",274,31
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:30:47","AT1",275,31
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:30:55","SAFE1",276,31
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:31:03","AT1",277,31
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:31:03","DANGER1",278,31
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:31:03","DAT1",279,31
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:31:15","SAFE2",280,31
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:31:16","AT2",281,31
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:31:19","DANGER2",282,31
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:31:19","DAT2",283,31
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:31:31","SAFE1",284,32
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:31:35","AT1",285,32
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:31:46","DANGER1",286,32
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:31:46","DAT1",287,32
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:31:56","POSSIBLE_TI",288,32
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:31:58","TI2",289,32
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:32:09","Restart",290,32
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:32:13","SAFE2",291,32
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:32:21","SAFE1",292,32
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:32:46","AT1",293,33
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:32:59","DANGER1",294,33
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:32:59","DAT1",295,33
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:33:13","SAFE2",296,33
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:33:38","SAFE1",297,34
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:33:47","AT1",298,34
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:33:50","DANGER1",299,34
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:33:50","DAT1",300,34
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:33:52","PCR1",301,34
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:34:14","NCR1",302,34
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:34:17","SHB1",303,34
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:34:20","SAFE2",304,34
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:34:21","GK2",305,34
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:34:23","Restart",306,34
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:34:33","AT2",307,35
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:34:36","DANGER2",308,35
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:34:36","DAT2",309,35
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:34:39","PCR2",310,35
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:34:48","NCR2",311,35
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:34:51","SHB2",312,35
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:34:53","SAFE1",313,35
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:34:54","GK1",314,35
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:34:55","Restart",315,35
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:34:57","AT1",316,35
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:35:00","DANGER1",317,35
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:35:00","DAT1",318,35
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:35:28","SAFE2",319,36
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:35:29","GK2",320,36
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:35:52","Restart",321,36
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:35:58","SAFE1",322,36
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:36:14","AT1",323,36
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:36:21","POSSIBLE_TI",324,36
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:36:22","TI2",325,36
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:36:23","Restart",326,36
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:36:27","SAFE2",327,37
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:36:32","SAFE1",328,37
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:36:40","SAFE2",329,37
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:36:43","AT2",330,37
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:36:49","DANGER2",331,37
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:36:49","DAT2",332,37
851754,"OGC Nice","ES Troyes AC","08/11/2017 17:37:08","SAFE2",333,37
