"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:06:54","SAFE1",70,7
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:06:55","POSSIBLE_TI",71,7
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:07:00","TI1",72,7
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:07:04","Restart",73,8
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:07:06","AT1",74,8
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:07:08","POSSIBLE_TI",75,8
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:07:09","TI1",76,8
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:07:19","Restart",77,8
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:07:21","SAFE1",78,8
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:07:30","AT1",79,8
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:07:31","SAFE2",80,8
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:07:34","POSSIBLE_TI",81,8
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:07:35","TI2",82,8
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:07:38","Restart",83,8
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:07:59","AT2",84,8
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:08:05","SAFE1",85,9
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:08:07","AT1",86,9
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:08:14","DANGER1",87,9
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:08:14","DAT1",88,9
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:08:23","POSSIBLE_TI",89,9
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:08:24","TI1",90,9
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:08:27","Restart",91,9
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:08:53","SAFE2",92,9
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:08:57","GK2",93,9
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:09:12","Restart",94,10
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:09:15","AT2",95,10
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:09:19","SAFE1",96,10
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:09:20","AT1",97,10
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:09:21","DANGER1",98,10
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:09:21","DAT1",99,10
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:09:33","PCR1",100,10
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:09:44","NCR1",101,10
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:09:52","SAFE2",102,10
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:09:53","GK2",103,10
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:10:07","Restart",104,11
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:10:13","SAFE1",105,11
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:10:15","AT1",106,11
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:10:16","DANGER1",107,11
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:10:16","DAT1",108,11
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:10:20","SAFE2",109,11
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:10:24","Possible Free Kick",110,11
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:10:30","SAFE1",112,11
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:10:30","F2",113,11
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:10:30","FK1",114,11
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:10:30","Ball Position",115,11
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:10:32","Restart",116,11
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:10:37","AT1",117,11
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:10:40","DANGER1",118,11
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:10:40","DAT1",119,11
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:10:42","SAFE2",120,11
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:10:56","AT2",121,11
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:11:01","SAFE1",122,12
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:11:03","POSSIBLE_TI",123,12
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:11:05","TI1",124,12
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:11:12","Restart",125,12
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:11:18","SAFE2",126,12
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:11:19","Possible Free Kick",127,12
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:11:25","F1",129,12
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:11:25","FK2",130,12
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:11:25","Ball Position",131,12
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:11:26","Restart",132,12
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:11:46","AT2",133,12
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:11:49","SAFE1",134,12
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:11:51","POSSIBLE_TI",135,12
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:11:52","TI1",136,12
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:01","Restart",137,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:05","AT2",138,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:05","DANGER2",139,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:05","DAT2",140,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:11","SAFE1",141,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:19","Possible Free Kick",142,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:31","F1",144,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:31","FK2",145,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:31","Ball Position",146,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:31","DANGER2",147,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:31","DFK2",148,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:32","Restart",149,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:34","SAFE2",150,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:39","SAFE1",151,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:41","AT1",152,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:42","SAFE2",153,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:45","AT2",154,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:48","SAFE1",155,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:12:54","AT1",156,13
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:13:08","SAFE1",157,14
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:13:18","AT2",158,14
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:13:18","DANGER2",159,14
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:13:18","DAT2",160,14
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:13:20","SAFE1",161,14
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:13:22","AT1",162,14
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:13:24","SAFE2",163,14
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:13:49","AT1",164,14
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:13:49","DANGER1",165,14
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:13:49","DAT1",166,14
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:13:54","SAFE2",167,14
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:13:57","AT1",168,14
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:14:03","SAFE2",169,15
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:14:05","POSSIBLE_TI",170,15
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:14:07","TI2",171,15
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:14:08","Restart",172,15
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:14:29","AT2",173,15
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:14:31","SAFE2",174,15
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:14:34","AT2",175,15
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:14:37","DANGER2",176,15
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:14:37","DAT2",177,15
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:14:49","SAFE2",178,15
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:14:55","AT2",179,15
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:14:55","DANGER2",180,15
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:14:55","DAT2",181,15
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:14:59","PCR2",182,15
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:15:03","CR2",183,16
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:15:10","Ball Position",184,16
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:15:31","Restart",185,16
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:15:38","Possible Free Kick",186,16
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:15:46","SAFE1",188,16
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:15:46","F2",189,16
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:15:46","FK1",190,16
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:15:46","Ball Position",191,16
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:16:00","Restart",192,16
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:16:01","AT1",193,17
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:16:06","SAFE2",194,17
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:16:23","AT2",195,17
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:16:31","SAFE1",196,17
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:16:33","AT1",197,17
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:16:36","POSSIBLE_TI",198,17
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:16:38","TI1",199,17
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:16:41","Restart",200,17
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:16:44","DANGER1",201,17
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:16:44","DAT1",202,17
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:16:51","POSSIBLE_TI",203,17
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:16:52","TI1",204,17
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:16:54","Restart",205,17
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:16:55","SAFE1",206,17
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:17:04","AT1",207,18
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:17:12","DANGER1",208,18
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:17:12","DAT1",209,18
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:17:17","SAFE2",210,18
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:17:24","AT2",211,18
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:17:27","DANGER2",212,18
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:17:27","DAT2",213,18
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:17:34","SAFE1",214,18
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:17:38","AT1",215,18
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:17:41","DANGER1",216,18
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:17:41","DAT1",217,18
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:17:52","POSSIBLE_TI",218,18
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:18:09","TI1",219,19
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:18:14","Restart",220,19
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:18:20","SAFE1",221,19
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:18:23","AT1",222,19
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:18:25","SAFE1",223,19
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:18:54","POSSIBLE_TI",224,19
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:18:57","TI1",225,19
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:19:01","Restart",226,20
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:19:11","AT1",227,20
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:19:18","DANGER1",228,20
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:19:18","DAT1",229,20
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:19:22","SAFE2",230,20
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:19:24","GK2",231,20
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:19:49","Restart",232,20
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:19:54","AT2",233,20
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:20:05","SAFE1",234,21
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:20:13","AT1",235,21
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:20:16","SAFE1",236,21
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:20:25","AT1",237,21
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:20:28","DANGER1",238,21
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:20:28","DAT1",239,21
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:20:34","Possible Free Kick",240,21
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:20:36","POSSIBLE_CARDS",242,21
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:20:40","NO_Cards",243,21
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:20:50","F2",244,21
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:20:50","FK1",245,21
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:20:50","DFK1",246,21
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:20:50","Ball Position",247,21
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:21:16","Restart",248,22
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:21:23","PCR1",249,22
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:21:26","CR1",250,22
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:21:28","Ball Position",251,22
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:21:41","Restart",252,22
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:21:58","Possible Free Kick",253,22
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:22:17","F2",255,23
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:22:17","FK1",256,23
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:22:17","DFK1",257,23
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:22:17","Ball Position",258,23
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:22:33","Restart",259,23
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:22:43","SHB1",260,23
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:22:46","SAFE2",261,23
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:22:47","GK2",262,23
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:23:02","Restart",263,24
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:23:05","AT2",264,24
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:23:11","SAFE1",265,24
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:23:16","AT2",266,24
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:23:18","POSSIBLE_TI",267,24
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:23:21","TI2",268,24
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:23:25","Restart",269,24
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:23:35","DANGER2",270,24
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:23:35","DAT2",271,24
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:23:41","SAFE1",272,24
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:23:46","AT1",273,24
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:23:50","SAFE2",274,24
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:23:52","AT2",275,24
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:23:54","SAFE1",276,24
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:24:24","AT1",277,25
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:24:36","SAFE1",278,25
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:24:51","AT1",279,25
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:24:56","DANGER1",280,25
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:24:56","DAT1",281,25
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:25:05","SAFE2",282,26
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:25:06","GK2",283,26
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:25:24","Restart",284,26
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:25:27","AT2",285,26
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:25:29","SAFE1",286,26
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:25:30","POSSIBLE_TI",287,26
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:25:32","TI1",288,26
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:25:34","Restart",289,26
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:26:01","AT1",290,27
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:26:06","DANGER1",291,27
1159823,"Angers SCO","FC Girondins de Bordeaux","08/10/2019 18:26:06","DAT1",292,27
