"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:04:51","SAFE2",68,5
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:04:56","AT1",69,5
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:04:56","DANGER1",70,5
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:04:56","DAT1",71,5
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:05:00","POSSIBLE_TI",72,5
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:05:10","TI1",73,6
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:05:11","Restart",74,6
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:05:14","PCR1",75,6
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:05:27","CR1",76,6
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:05:28","Ball Position",77,6
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:05:35","Restart",78,6
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:05:56","SAFE2",79,6
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:05:57","GK2",80,6
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:06:07","Restart",81,7
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:06:23","AT2",82,7
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:06:26","Possible Free Kick",83,7
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:06:32","F1",85,7
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:06:32","FK2",86,7
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:06:32","DANGER2",87,7
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:06:32","DFK2",88,7
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:06:32","Ball Position",89,7
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:06:36","Restart",90,7
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:06:38","SAFE2",91,7
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:06:52","AT2",92,7
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:06:53","SAFE1",93,7
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:07:00","AT1",94,7
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:07:02","SAFE1",95,8
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:07:16","AT2",96,8
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:07:16","POSSIBLE_TI",97,8
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:07:18","TI2",98,8
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:07:20","Restart",99,8
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:07:22","SAFE2",100,8
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:07:24","SAFE1",101,8
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:07:25","AT1",102,8
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:07:30","DANGER1",103,8
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:07:30","DAT1",104,8
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:07:34","SAFE2",105,8
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:07:35","GK2",106,8
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:07:47","Restart",107,8
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:08:20","AT2",108,9
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:08:22","DANGER2",109,9
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:08:22","DAT2",110,9
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:08:34","SAFE1",111,9
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:08:35","GK1",112,9
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:09:14","Restart",113,10
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:09:19","AT1",114,10
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:09:21","DANGER1",115,10
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:09:21","DAT1",116,10
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:09:26","POSSIBLE_TI",117,10
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:09:27","TI1",118,10
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:09:29","Restart",119,10
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:09:32","Possible Free Kick",120,10
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:09:39","F2",122,10
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:09:39","FK1",123,10
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:09:39","DFK1",124,10
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:09:39","Ball Position",125,10
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:10:06","Restart",126,11
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:10:12","Possible Free Kick",127,11
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:10:15","SAFE2",129,11
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:10:15","O1",130,11
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:10:15","FK2",131,11
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:10:15","Ball Position",132,11
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:10:22","Restart",133,11
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:10:41","Possible Free Kick",134,11
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:10:42","F1",136,11
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:10:42","FK2",137,11
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:10:42","Ball Position",138,11
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:11:15","Restart",139,12
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:11:20","AT2",140,12
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:11:23","Possible Free Kick",141,12
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:11:33","POSSIBLE_CARDS",143,12
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:11:39","YC1",144,12
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:11:42","CONF_YC1",145,12
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:11:48","Scorer",146,12
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:11:55","SAFE2",147,12
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:11:55","F1",148,12
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:11:55","FK2",149,12
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:11:55","Ball Position",150,12
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:12:08","Player_DATA_CONFIRMED",151,13
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:12:17","Restart",152,13
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:12:18","AT2",153,13
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:12:19","SAFE2",154,13
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:12:29","AT2",155,13
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:12:32","SAFE2",156,13
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:12:35","AT1",157,13
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:12:37","SAFE2",158,13
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:12:45","SAFE1",159,13
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:13:05","AT1",160,14
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:13:07","SAFE2",161,14
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:13:13","AT2",162,14
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:13:14","SAFE1",163,14
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:13:19","AT1",164,14
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:13:24","SAFE2",165,14
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:13:33","Possible Free Kick",166,14
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:13:38","F1",168,14
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:13:38","FK2",169,14
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:13:38","Ball Position",170,14
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:13:45","Restart",171,14
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:13:50","AT2",172,14
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:13:53","SAFE1",173,14
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:13:55","AT1",174,14
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:14:05","DANGER1",175,15
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:14:05","DAT1",176,15
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:14:09","SAFE2",177,15
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:14:16","AT2",178,15
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:14:17","Possible Free Kick",179,15
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:14:26","SAFE1",182,15
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:14:26","F2",183,15
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:14:26","FK1",184,15
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:14:26","Ball Position",185,15
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:14:29","Restart",186,15
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:14:29","AT1",187,15
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:14:36","SAFE1",188,15
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:14:42","AT2",189,15
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:14:42","POSSIBLE_TI",190,15
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:14:44","TI2",191,15
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:14:50","Restart",192,15
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:14:50","SAFE2",193,15
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:15:01","AT2",194,16
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:15:03","SAFE2",195,16
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:15:07","AT2",196,16
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:15:12","SAFE1",197,16
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:15:14","AT2",198,16
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:15:14","DANGER2",199,16
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:15:14","DAT2",200,16
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:15:17","POSSIBLE_TI",201,16
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:15:19","TI2",202,16
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:15:25","Restart",203,16
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:15:32","SAFE2",204,16
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:15:34","AT2",205,16
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:15:39","SAFE1",206,16
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:15:58","AT1",207,16
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:16:04","SAFE1",208,17
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:16:12","AT1",209,17
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:16:14","DANGER1",210,17
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:16:14","DAT1",211,17
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:16:24","POSSIBLE_TI",212,17
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:16:24","TI2",213,17
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:16:25","SAFE2",214,17
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:16:33","Restart",215,17
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:16:47","AT1",216,17
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:16:50","DANGER1",217,17
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:16:50","DAT1",218,17
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:16:51","Possible Free Kick",219,17
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:16:58","F2",221,17
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:16:58","FK1",222,17
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:16:58","DFK1",223,17
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:16:58","Ball Position",224,17
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:17:49","Restart",225,18
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:17:51","SHG1",226,18
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:17:53","SAFE2",227,18
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:18:08","AT2",228,19
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:18:12","SAFE2",229,19
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:18:21","AT2",230,19
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:18:27","DANGER2",231,19
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:18:27","DAT2",232,19
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:18:28","Possible Free Kick",233,19
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:18:34","SAFE1",236,19
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:18:34","F2",237,19
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:18:34","FK1",238,19
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:18:34","Ball Position",239,19
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:19:03","Restart",240,20
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:19:07","AT1",241,20
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:19:07","DANGER1",242,20
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:19:07","DAT1",243,20
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:19:15","Possible Free Kick",244,20
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:19:36","SAFE2",247,20
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:19:36","F1",248,20
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:19:36","FK2",249,20
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:19:36","Ball Position",250,20
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:19:46","Restart",251,20
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:19:50","AT2",252,20
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:19:54","SAFE2",253,20
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:20:02","AT2",254,21
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:20:06","SAFE2",255,21
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:20:08","AT2",256,21
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:20:16","DANGER2",257,21
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:20:16","DAT2",258,21
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:20:26","SAFE2",259,21
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:20:34","AT2",260,21
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:20:48","SAFE1",261,21
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:20:50","AT2",262,21
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:20:52","DANGER2",263,21
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:20:52","DAT2",264,21
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:20:58","SAFE1",265,21
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:20:59","GK1",266,21
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:21:07","Restart",267,22
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:21:09","CLS",268,22
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:21:31","Restart",269,22
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:21:37","AT1",270,22
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:21:41","DANGER1",271,22
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:21:41","DAT1",272,22
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:21:41","BREAKAWAY1",273,22
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:21:44","GOAL1",274,22
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:21:51","Scorer",275,22
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:22:18","CONF_GOAL1",276,23
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:22:29","Player_DATA_CONFIRMED",277,23
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:22:38","KO2",278,23
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:22:38","SAFE2",279,23
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:22:58","AT2",280,23
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:23:01","SAFE1",281,23
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:23:09","AT1",282,24
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:23:11","SAFE2",283,24
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:23:16","AT2",284,24
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:23:25","SAFE1",285,24
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:23:25","POSSIBLE_TI",286,24
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:23:26","TI1",287,24
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:23:34","Restart",288,24
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:23:42","AT1",289,24
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:23:47","Possible Free Kick",290,24
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:23:54","F2",292,24
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:23:54","FK1",293,24
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:23:54","DANGER1",294,24
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:23:54","DFK1",295,24
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:23:54","Ball Position",296,24
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:23:56","Restart",297,24
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:23:56","SAFE1",298,24
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:24:01","AT1",299,25
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:24:07","SAFE1",300,25
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:24:20","AT1",301,25
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:24:23","SAFE2",302,25
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:24:24","POSSIBLE_TI",303,25
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:24:24","TI2",304,25
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:24:27","Restart",305,25
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:24:40","AT2",306,25
976186,"RCS Strasbourg","Olympique Lyonnais","05/12/2018 19:24:42","DANGER2",307,25
