"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:12:14","AT2",133,10
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:12:16","DANGER2",134,10
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:12:16","DAT2",135,10
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:12:18","SAFE1",136,10
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:12:27","AT1",137,10
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:12:30","DANGER1",138,10
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:12:30","DAT1",139,10
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:12:32","SAFE2",140,10
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:12:36","AT2",141,10
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:12:53","DANGER2",142,11
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:12:53","DAT2",143,11
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:13:00","POSSIBLE_TI",144,11
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:13:06","TI2",145,11
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:13:07","Restart",146,11
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:13:36","SAFE2",147,11
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:13:39","Possible Free Kick",148,11
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:13:50","F1",150,12
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:13:50","FK2",151,12
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:13:50","DANGER2",152,12
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:13:50","DFK2",153,12
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:13:50","Ball Position",154,12
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:13:51","Restart",155,12
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:14:00","SAFE2",156,12
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:14:05","AT2",157,12
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:14:05","DANGER2",158,12
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:14:05","DAT2",159,12
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:14:15","PCR2",160,12
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:14:18","CR2",161,12
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:14:19","Ball Position",162,12
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:15:12","Restart",163,13
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:15:17","PCR2",164,13
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:15:21","SHW2",165,13
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:15:25","CR2",166,13
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:15:26","Ball Position",167,13
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:15:37","Restart",168,13
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:15:43","SAFE2",169,13
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:15:51","AT2",170,14
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:15:57","POSSIBLE_TI",171,14
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:16:02","TI1",172,14
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:16:12","Restart",173,14
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:16:14","SAFE1",174,14
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:16:16","SAFE2",175,14
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:16:35","Possible Free Kick",176,14
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:16:40","SAFE1",178,14
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:16:40","F2",179,14
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:16:40","FK1",180,14
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:16:40","Ball Position",181,14
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:16:48","Restart",182,15
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:16:51","AT1",183,15
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:16:52","DANGER1",184,15
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:16:52","DAT1",185,15
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:16:59","SAFE2",186,15
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:17:03","AT2",187,15
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:17:04","DANGER2",188,15
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:17:04","DAT2",189,15
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:17:16","SAFE1",190,15
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:17:18","AT2",191,15
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:17:20","DANGER2",192,15
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:17:20","DAT2",193,15
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:17:25","Possible Free Kick",194,15
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:17:26","POSSIBLE_CARDS",196,15
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:17:46","NO_Cards",197,15
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:17:48","F1",198,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:17:48","FK2",199,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:17:48","DFK2",200,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:17:48","Ball Position",201,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:18:06","Restart",202,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:18:11","SHG2",203,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:18:14","SAFE1",204,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:18:23","AT1",205,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:18:23","DANGER1",206,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:18:23","DAT1",207,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:18:26","SAFE2",208,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:18:30","AT2",209,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:18:30","DANGER2",210,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:18:30","DAT2",211,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:18:33","SAFE1",212,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:18:43","AT1",213,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:18:45","DANGER1",214,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:18:45","DAT1",215,16
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:18:51","SAFE2",216,17
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:19:02","AT2",217,17
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:19:02","DANGER2",218,17
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:19:02","DAT2",219,17
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:19:08","SAFE1",220,17
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:19:23","AT1",221,17
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:19:26","DANGER1",222,17
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:19:26","DAT1",223,17
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:19:42","POSSIBLE_TI",224,17
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:19:48","TI1",225,17
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:19:49","Restart",226,18
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:20:03","POSSIBLE_TI",227,18
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:20:16","TI2",228,18
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:20:17","Restart",229,18
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:20:25","SAFE2",230,18
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:20:28","AT2",231,18
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:20:29","DANGER2",232,18
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:20:29","DAT2",233,18
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:20:43","Possible Free Kick",234,18
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:20:58","SAFE1",236,19
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:20:58","F2",237,19
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:20:58","FK1",238,19
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:20:58","Ball Position",239,19
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:21:04","Restart",240,19
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:21:08","AT1",241,19
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:21:08","DANGER1",242,19
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:21:08","DAT1",243,19
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:21:14","Possible Free Kick",244,19
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:21:18","SAFE2",246,19
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:21:18","F1",247,19
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:21:18","FK2",248,19
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:21:19","Ball Position",249,19
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:21:19","Restart",250,19
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:22:01","AT2",251,20
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:22:01","DANGER2",252,20
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:22:01","DAT2",253,20
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:22:03","POSSIBLE_TI",254,20
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:22:07","TI2",255,20
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:22:08","Restart",256,20
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:22:11","PCR2",257,20
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:22:27","CR2",258,20
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:22:28","Ball Position",259,20
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:22:39","Restart",260,20
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:22:46","POSSIBLE_TI",261,20
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:23:01","TI1",262,21
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:23:02","Restart",263,21
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:23:06","SAFE1",264,21
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:23:09","AT1",265,21
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:23:12","SAFE2",266,21
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:23:14","AT2",267,21
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:23:18","SAFE1",268,21
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:23:24","AT2",269,21
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:23:26","SAFE1",270,21
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:23:37","AT1",271,21
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:23:42","DANGER1",272,21
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:23:42","DAT1",273,21
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:23:47","SHB1",274,21
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:23:48","SAFE2",275,21
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:23:49","GK2",276,22
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:24:34","Restart",277,22
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:24:38","AT2",278,22
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:24:41","POSSIBLE_TI",279,22
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:24:50","TI1",280,23
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:24:51","Restart",281,23
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:24:52","SAFE1",282,23
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:25:01","AT1",283,23
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:25:04","POSSIBLE_TI",284,23
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:25:08","TI1",285,23
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:25:08","Restart",286,23
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:25:15","SAFE2",287,23
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:25:17","AT2",288,23
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:25:20","DANGER2",289,23
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:25:20","DAT2",290,23
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:25:29","SAFE1",291,23
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:25:32","POSSIBLE_TI",292,23
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:25:39","TI2",293,23
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:25:40","Restart",294,23
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:25:41","SAFE2",295,23
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:26:03","POSSIBLE_TI",296,24
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:26:12","TI1",297,24
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:26:13","Restart",298,24
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:26:14","SAFE1",299,24
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:26:25","AT1",300,24
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:26:34","DANGER1",301,24
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:26:34","DAT1",302,24
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:26:51","SAFE2",303,25
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:27:21","AT2",304,25
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:27:21","DANGER2",305,25
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:27:21","DAT2",306,25
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:28:02","SAFE1",307,26
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:28:08","AT1",308,26
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:28:10","DANGER1",309,26
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:28:10","DAT1",310,26
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:28:18","PCR1",311,26
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:28:22","SHG1",312,26
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:28:36","CR1",313,26
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:28:37","Ball Position",314,26
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:28:46","Restart",315,26
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:28:50","SAFE2",316,27
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:28:57","AT2",317,27
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:28:58","DANGER2",318,27
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:28:58","DAT2",319,27
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:29:04","POSSIBLE_TI",320,27
1070485,"Dijon FCO","Montpellier HSC","01/13/2019 16:29:12","TI2",321,27
