"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:05:15","SHB2",51,6
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:05:22","SAFE1",52,6
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:05:23","GK1",53,6
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:05:32","Restart",54,6
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:05:57","AT1",55,7
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:05:59","DANGER1",56,7
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:05:59","DAT1",57,7
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:06:03","PCR1",58,7
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:06:07","SHB1",59,7
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:06:21","CR1",60,7
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:06:22","Ball Position",61,7
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:06:29","Restart",62,7
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:06:37","PCR1",63,7
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:06:42","SHB1",64,7
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:06:45","CR1",65,7
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:06:47","Ball Position",66,7
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:06:53","Restart",67,7
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:07:07","SAFE1",68,8
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:07:14","AT1",69,8
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:07:17","DANGER1",70,8
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:07:17","DAT1",71,8
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:07:38","SAFE2",72,8
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:07:40","AT2",73,8
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:07:45","DANGER2",74,8
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:07:45","DAT2",75,8
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:07:49","POSSIBLE_TI",76,8
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:07:53","TI1",77,8
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:08:09","Restart",78,9
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:08:12","SAFE1",79,9
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:08:23","AT1",80,9
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:08:32","SAFE1",81,9
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:08:35","AT1",82,9
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:08:39","DANGER1",83,9
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:08:39","DAT1",84,9
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:08:45","SAFE2",85,9
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:08:48","AT2",86,9
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:08:54","DANGER2",87,9
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:08:54","DAT2",88,9
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:08:59","PCR2",89,10
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:09:11","CR2",90,10
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:09:13","Ball Position",91,10
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:09:26","Restart",92,10
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:09:31","SHB2",93,10
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:09:39","SAFE1",94,10
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:09:40","GK1",95,10
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:09:48","Restart",96,10
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:10:06","AT2",97,11
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:10:13","POSSIBLE_TI",98,11
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:10:14","TI2",99,11
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:10:17","Restart",100,11
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:10:30","POSSIBLE_TI",101,11
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:10:31","TI1",102,11
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:10:36","Restart",103,11
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:10:42","POSSIBLE_TI",104,11
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:10:43","TI1",105,11
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:10:55","Restart",106,11
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:10:59","SAFE1",107,12
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:11:08","AT1",108,12
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:11:23","DANGER1",109,12
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:11:23","DAT1",110,12
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:11:43","SAFE2",111,12
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:11:49","SAFE1",112,12
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:11:54","AT1",113,12
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:12:02","SAFE2",114,13
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:12:06","AT2",115,13
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:12:28","SAFE2",116,13
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:12:53","AT2",117,13
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:12:57","SAFE1",118,14
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:12:58","AT1",119,14
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:13:14","SAFE2",120,14
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:13:15","AT2",121,14
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:13:23","DANGER2",122,14
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:13:23","DAT2",123,14
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:13:27","PCR2",124,14
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:13:48","CR2",125,14
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:13:49","Ball Position",126,14
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:13:58","Restart",127,15
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:14:05","SAFE1",128,15
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:14:07","AT1",129,15
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:14:13","SAFE2",130,15
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:14:21","AT2",131,15
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:14:36","SAFE2",132,15
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:14:53","AT2",133,15
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:14:55","Possible Free Kick",134,15
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:15:04","POSSIBLE_CARDS",136,16
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:15:05","YC2",137,16
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:15:10","CONF_YC2",138,16
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:15:17","Scorer",139,16
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:15:20","Injury Break",140,16
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:15:23","SAFE1",141,16
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:15:23","Restart",142,16
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:15:23","F2",143,16
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:15:23","FK1",144,16
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:15:23","Ball Position",145,16
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:16:24","Restart",146,17
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:16:41","AT1",147,17
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:16:50","Player_DATA_CONFIRMED",148,17
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:16:54","SAFE1",149,17
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:17:00","AT1",150,18
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:17:01","DANGER1",151,18
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:17:01","DAT1",152,18
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:17:13","SAFE2",153,18
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:17:20","Possible Free Kick",154,18
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:17:21","F1",156,18
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:17:21","FK2",157,18
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:17:21","Ball Position",158,18
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:17:29","Restart",159,18
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:17:50","POSSIBLE_TI",160,18
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:17:51","TI1",161,18
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:17:57","Restart",162,19
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:17:58","AT1",163,19
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:18:01","DANGER1",164,19
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:18:01","DAT1",165,19
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:18:07","POSSIBLE_TI",166,19
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:18:07","TI2",167,19
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:18:08","Restart",168,19
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:18:10","POSSIBLE_TI",169,19
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:18:11","TI2",170,19
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:18:23","Restart",171,19
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:18:55","POSSIBLE_TI",172,20
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:18:57","TI1",173,20
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:19:05","Restart",174,20
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:19:14","POSSIBLE_TI",175,20
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:19:15","TI2",176,20
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:19:32","System Message",177,20
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:19:33","Restart",178,20
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:19:34","SAFE2",179,20
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:19:35","AT2",180,20
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:19:38","SAFE1",181,20
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:19:52","System Message",182,20
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:19:52","AT1",183,20
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:19:59","Possible Free Kick",184,21
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:20:01","POSSIBLE_CARDS",186,21
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:20:18","NO_Cards",187,21
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:20:21","F2",188,21
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:20:21","FK1",189,21
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:20:21","DANGER1",190,21
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:20:21","DFK1",191,21
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:20:21","Ball Position",192,21
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:20:22","Restart",193,21
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:20:47","SAFE2",194,21
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:20:47","GK2",195,21
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:21:04","Restart",196,22
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:21:07","AT2",197,22
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:21:31","SAFE1",198,22
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:21:32","AT1",199,22
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:21:39","DANGER1",200,22
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:21:39","DAT1",201,22
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:21:46","GOAL1",202,22
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:21:52","Scorer",203,22
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:22:49","CONF_GOAL1",204,23
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:22:50","KO2",205,23
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:22:50","SAFE2",206,23
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:22:56","AT1",207,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:22:58","Possible Free Kick",208,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:23:02","SAFE2",210,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:23:02","F1",211,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:23:02","FK2",212,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:23:02","Ball Position",213,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:23:05","Restart",214,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:23:12","AT2",215,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:23:17","Possible Free Kick",216,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:23:20","F1",218,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:23:20","FK2",219,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:23:20","DANGER2",220,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:23:20","DFK2",221,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:23:20","Ball Position",222,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:23:21","Restart",223,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:23:43","SAFE2",224,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:23:46","AT2",225,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:23:49","DANGER2",226,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:23:49","DAT2",227,24
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:24:01","PCR2",228,25
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:24:05","SHB2",229,25
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:24:15","CR2",230,25
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:24:16","Ball Position",231,25
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:24:19","Player_DATA_CONFIRMED",232,25
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:24:19","Assist",233,25
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:24:25","Restart",234,25
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:24:37","Possible Free Kick",235,25
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:24:40","F1",237,25
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:24:40","FK2",238,25
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:24:40","DFK2",239,25
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:24:40","Ball Position",240,25
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:24:44","Restart",241,25
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:24:45","SAFE2",242,25
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:25:07","AT2",243,26
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:25:12","DANGER2",244,26
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:25:12","DAT2",245,26
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:25:17","PCR2",246,26
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:25:20","SHB2",247,26
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:25:29","CR2",248,26
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:25:31","Ball Position",249,26
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:25:47","Restart",250,26
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:26:00","PCR2",251,27
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:26:12","CR2",252,27
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:26:13","Ball Position",253,27
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:26:17","Restart",254,27
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:26:39","SAFE1",255,27
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:26:40","AT1",256,27
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:26:46","DANGER1",257,27
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:26:46","DAT1",258,27
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:27:00","Possible Free Kick",259,28
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:27:02","SAFE2",261,28
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:27:02","F1",262,28
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:27:02","FK2",263,28
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:27:02","Ball Position",264,28
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:27:23","Restart",265,28
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:27:24","AT2",266,28
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:27:30","SAFE1",267,28
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:27:40","SAFE2",268,28
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:27:48","AT2",269,28
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:27:52","Possible Free Kick",270,28
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:01","SAFE1",273,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:01","F2",274,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:01","FK1",275,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:01","Ball Position",276,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:03","Restart",277,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:15","AT1",278,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:30","SAFE2",279,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:32","AT2",280,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:33","Possible Free Kick",281,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:34","POSSIBLE_CARDS",283,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:39","YC1",284,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:43","CONF_YC1",285,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:48","Scorer",286,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:51","F1",287,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:51","FK2",288,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:51","DANGER2",289,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:51","DFK2",290,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:28:51","Ball Position",291,29
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:29:05","Restart",292,30
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:29:23","SAFE1",293,30
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:29:26","AT1",294,30
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:29:44","DANGER1",295,30
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:29:44","DAT1",296,30
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:29:52","SAFE2",297,30
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:30:07","AT2",298,31
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:30:10","DANGER2",299,31
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:30:10","DAT2",300,31
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:30:16","SHG2",301,31
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:30:22","Player_DATA_CONFIRMED",302,31
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:30:23","SAFE1",303,31
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:30:27","AT1",304,31
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:30:36","Possible Free Kick",305,31
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:30:43","F2",307,31
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:30:43","FK1",308,31
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:30:43","DANGER1",309,31
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:30:43","DFK1",310,31
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:30:43","Ball Position",311,31
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:30:44","Restart",312,31
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:31:06","POSSIBLE_TI",313,32
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:31:07","TI2",314,32
1022533,"Olympique Lyonnais","FC Nantes","09/29/2018 18:31:28","Restart",315,32
