"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:06:23","DAT2",83,7
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:06:30","SAFE1",84,7
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:06:37","AT2",85,7
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:06:39","Possible Free Kick",86,7
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:06:44","SAFE1",88,7
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:06:44","F2",89,7
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:06:44","FK1",90,7
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:06:44","Ball Position",91,7
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:06:45","Restart",92,7
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:06:47","AT1",93,7
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:06:49","DANGER1",94,7
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:06:49","DAT1",95,7
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:06:55","SAFE2",96,7
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:06:59","AT2",97,8
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:07:00","DANGER2",98,8
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:07:00","DAT2",99,8
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:07:18","PCR2",100,8
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:07:37","CR2",101,8
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:07:38","Ball Position",102,8
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:07:54","Restart",103,8
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:08:01","BLOCKED2",104,9
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:08:13","SAFE1",105,9
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:08:18","AT1",106,9
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:08:19","DANGER1",107,9
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:08:19","DAT1",108,9
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:09:30","PCR1",109,10
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:09:34","NCR1",110,10
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:09:35","SAFE2",111,10
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:09:36","GK2",112,10
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:09:59","Restart",113,11
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:10:04","AT2",114,11
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:10:05","DANGER2",115,11
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:10:05","DAT2",116,11
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:10:15","SAFE1",117,11
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:10:55","AT1",118,11
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:10:56","DANGER1",119,11
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:10:56","DAT1",120,11
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:10:59","Possible Free Kick",121,12
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:11:02","SAFE2",123,12
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:11:02","O1",124,12
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:11:02","FK2",125,12
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:11:02","Ball Position",126,12
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:11:25","Restart",127,12
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:11:27","AT2",128,12
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:11:36","DANGER2",129,12
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:11:36","DAT2",130,12
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:11:48","GOAL2",131,12
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:11:54","CGOAL2",132,12
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:11:55","SAFE1",133,12
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:12:01","AT1",134,13
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:12:01","DANGER1",135,13
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:12:01","DAT1",136,13
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:12:02","System Message",137,13
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:12:07","SAFE2",138,13
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:12:08","POSSIBLE_TI",139,13
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:12:12","TI1",140,13
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:12:13","Restart",141,13
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:12:22","SAFE1",142,13
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:12:28","AT1",143,13
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:12:34","SAFE1",144,13
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:12:44","AT1",145,13
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:12:45","DANGER1",146,13
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:12:45","DAT1",147,13
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:12:50","POSSIBLE_TI",148,13
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:12:53","TI1",149,13
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:12:54","Restart",150,13
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:13:19","SAFE2",151,14
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:13:22","AT2",152,14
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:13:22","DANGER2",153,14
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:13:22","DAT2",154,14
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:13:27","SAFE1",155,14
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:13:41","AT1",156,14
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:13:43","DANGER1",157,14
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:13:43","DAT1",158,14
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:13:48","GOAL1",159,14
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:13:55","Scorer",160,14
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:14:41","CONF_GOAL1",161,15
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:14:42","KO2",162,15
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:14:42","SAFE2",163,15
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:14:52","AT2",164,15
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:14:56","POSSIBLE_TI",165,15
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:15:06","TI1",166,16
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:15:11","Restart",167,16
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:15:12","SAFE1",168,16
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:15:14","SAFE2",169,16
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:15:15","AT2",170,16
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:15:16","DANGER2",171,16
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:15:16","DAT2",172,16
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:15:25","SAFE1",173,16
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:15:28","SAFE2",174,16
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:15:30","SAFE1",175,16
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:15:36","AT1",176,16
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:15:45","Player_DATA_CONFIRMED",177,16
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:15:45","Assist",178,16
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:15:46","SAFE1",179,16
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:16:14","AT1",180,17
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:16:15","DANGER1",181,17
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:16:15","DAT1",182,17
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:16:18","SAFE2",183,17
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:16:33","Possible Free Kick",184,17
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:16:41","F1",186,17
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:16:41","FK2",187,17
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:16:41","Ball Position",188,17
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:16:42","Restart",189,17
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:17:10","AT2",190,18
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:17:11","Possible Free Kick",191,18
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:17:12","POSSIBLE_CARDS",193,18
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:17:20","YC1",194,18
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:17:21","CONF_YC1",195,18
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:17:28","Scorer",196,18
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:17:31","F1",197,18
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:17:31","FK2",198,18
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:17:31","DANGER2",199,18
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:17:31","DFK2",200,18
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:17:31","Ball Position",201,18
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:17:34","Player_DATA_CONFIRMED",202,18
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:17:40","Restart",203,18
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:17:44","PCR2",204,18
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:17:47","NCR2",205,18
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:17:47","SAFE1",206,18
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:17:48","GK1",207,18
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:18:14","Restart",208,19
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:18:20","POSSIBLE_TI",209,19
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:18:26","TI2",210,19
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:18:27","Restart",211,19
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:18:28","SAFE2",212,19
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:18:30","AT2",213,19
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:18:31","DANGER2",214,19
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:18:31","DAT2",215,19
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:18:37","SAFE1",216,19
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:19:13","AT1",217,20
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:19:19","SAFE2",218,20
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:19:20","AT2",219,20
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:19:21","Possible Free Kick",220,20
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:19:33","SAFE2",222,20
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:19:33","F1",223,20
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:19:33","FK2",224,20
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:19:33","Ball Position",225,20
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:19:34","Restart",226,20
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:19:46","AT2",227,20
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:19:49","DANGER2",228,20
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:19:49","DAT2",229,20
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:19:53","POSSIBLE_TI",230,20
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:19:56","TI2",231,20
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:19:56","Restart",232,20
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:20:00","Possible Free Kick",233,21
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:20:02","SAFE1",235,21
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:20:02","F2",236,21
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:20:02","FK1",237,21
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:20:02","Ball Position",238,21
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:20:03","Restart",239,21
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:20:16","AT1",240,21
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:20:18","DANGER1",241,21
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:20:18","DAT1",242,21
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:20:23","SAFE2",243,21
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:20:24","GK2",244,21
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:20:48","Restart",245,21
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:20:52","AT2",246,21
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:20:54","DANGER2",247,21
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:20:54","DAT2",248,21
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:21:05","POSSIBLE_TI",249,22
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:21:11","TI2",250,22
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:21:15","Restart",251,22
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:21:39","POSSIBLE_TI",252,22
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:21:45","TI2",253,22
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:21:46","Restart",254,22
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:21:54","PCR2",255,22
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:22:01","CR2",256,23
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:22:02","Ball Position",257,23
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:22:19","Restart",258,23
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:22:30","Possible Free Kick",259,23
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:06","SAFE1",261,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:06","F2",262,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:06","FK1",263,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:06","Ball Position",264,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:11","Restart",265,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:15","AT1",266,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:21","Possible Free Kick",267,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:29","SAFE2",269,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:29","F1",270,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:29","FK2",271,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:29","Ball Position",272,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:30","Restart",273,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:38","AT2",274,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:40","DANGER2",275,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:40","DAT2",276,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:45","SAFE1",277,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:52","POSSIBLE_TI",278,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:23:58","Injury Break",279,24
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:24:34","NO_TI",280,25
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:24:42","Referee Ball",281,25
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:24:43","Restart",282,25
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:24:54","AT1",283,25
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:24:54","DANGER1",284,25
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:24:54","DAT1",285,25
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:24:57","POSSIBLE_TI",286,25
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:25:02","TI2",287,26
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:25:07","Restart",288,26
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:25:10","SAFE2",289,26
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:25:11","AT2",290,26
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:25:13","DANGER2",291,26
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:25:13","DAT2",292,26
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:25:16","SAFE1",293,26
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:25:21","AT2",294,26
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:25:22","DANGER2",295,26
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:25:22","DAT2",296,26
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:25:32","SAFE1",297,26
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:25:34","AT1",298,26
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:25:35","DANGER1",299,26
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:25:35","DAT1",300,26
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:25:39","SAFE2",301,26
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:25:55","AT2",302,26
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:26:03","SAFE1",303,27
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:26:21","AT2",304,27
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:26:24","SAFE1",305,27
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:26:26","AT1",306,27
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:26:28","DANGER1",307,27
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:26:28","DAT1",308,27
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:26:47","Possible Free Kick",309,27
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:26:49","POSSIBLE_CARDS",311,27
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:27:04","NO_Cards",312,28
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:27:13","F2",313,28
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:27:13","FK1",314,28
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:27:13","DFK1",315,28
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:27:13","Ball Position",316,28
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:27:25","Restart",317,28
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:27:33","SHB1",318,28
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:27:33","SAFE2",319,28
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:27:34","GK2",320,28
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:27:54","Restart",321,28
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:27:56","AT2",322,28
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:27:58","DANGER2",323,28
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:27:58","DAT2",324,28
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:28:06","POSSIBLE_TI",325,29
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:28:19","TI1",326,29
1056036,"Dijon FCO","EA Guingamp","12/05/2018 18:28:23","Restart",327,29
