"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:00:09","Restart",173,16
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:00:38","AT2",174,16
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:00:41","DANGER2",175,16
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:00:41","DAT2",176,16
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:00:46","Possible Free Kick",177,16
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:00:56","F1",179,16
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:00:56","FK2",180,16
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:00:56","DFK2",181,16
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:00:56","Ball Position",182,16
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:02:09","Restart",183,18
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:02:10","PCR2",184,18
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:02:16","SHB2",185,18
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:02:22","CR2",186,18
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:02:23","Ball Position",187,18
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:02:33","Restart",188,18
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:02:44","Possible Free Kick",189,18
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:02:47","SAFE1",191,18
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:02:47","F2",192,18
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:02:47","FK1",193,18
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:02:47","Ball Position",194,18
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:02:58","Restart",195,18
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:03:04","AT1",196,18
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:03:08","Possible Free Kick",197,19
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:03:13","No Free Kick",199,19
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:03:14","SAFE2",200,19
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:03:15","POSSIBLE_TI",201,19
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:03:16","TI2",202,19
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:03:17","Restart",203,19
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:03:37","AT2",204,19
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:03:38","DANGER2",205,19
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:03:38","DAT2",206,19
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:03:49","PCR2",207,19
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:03:58","NCR2",208,19
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:03:59","Possible Free Kick",209,19
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:04:04","SAFE1",211,20
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:04:04","O2",212,20
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:04:04","FK1",213,20
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:04:04","Ball Position",214,20
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:04:20","Restart",215,20
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:04:22","AT1",216,20
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:04:28","SAFE2",217,20
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:04:31","AT1",218,20
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:04:34","DANGER1",219,20
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:04:34","DAT1",220,20
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:04:36","Possible Free Kick",221,20
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:04:38","POSSIBLE_CARDS",223,20
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:04:52","NO_Cards",224,20
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:05:00","F2",225,20
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:05:00","FK1",226,20
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:05:00","DFK1",227,20
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:05:00","Ball Position",228,20
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:05:20","Restart",229,21
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:05:25","Possible Free Kick",230,21
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:05:29","SAFE2",232,21
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:05:29","O1",233,21
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:05:29","FK2",234,21
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:05:29","Ball Position",235,21
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:05:52","Restart",236,21
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:05:57","SAFE1",237,21
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:06:02","POSSIBLE_TI",238,21
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:06:03","TI1",239,21
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:06:09","Restart",240,22
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:06:10","AT1",241,22
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:06:12","SAFE1",242,22
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:06:30","AT1",243,22
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:06:43","DANGER1",244,22
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:06:43","DAT1",245,22
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:06:48","GOAL1",246,22
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:06:59","Scorer",247,22
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:08:07","CONF_GOAL1",248,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:08:07","KO2",249,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:08:07","SAFE2",250,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:08:23","AT2",251,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:08:26","DANGER2",252,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:08:26","DAT2",253,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:08:28","POSSIBLE_TI",254,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:08:31","TI2",255,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:08:32","Restart",256,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:08:41","SAFE2",257,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:08:44","AT2",258,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:08:47","DANGER2",259,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:08:47","DAT2",260,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:08:49","SAFE1",261,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:08:52","SAFE2",262,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:09:01","AT2",263,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:09:02","Player_DATA_CONFIRMED",264,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:09:02","Assist",265,24
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:09:04","DANGER2",266,25
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:09:04","DAT2",267,25
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:09:07","POSSIBLE_TI",268,25
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:09:07","TI1",269,25
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:09:24","Restart",270,25
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:09:28","SAFE1",271,25
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:09:35","AT1",272,25
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:09:37","SAFE2",273,25
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:09:38","POSSIBLE_TI",274,25
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:09:39","TI2",275,25
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:09:48","Restart",276,25
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:09:49","AT2",277,25
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:09:52","SAFE1",278,25
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:10:00","AT1",279,25
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:10:01","SAFE2",280,25
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:10:03","AT1",281,25
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:10:04","POSSIBLE_TI",282,26
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:10:04","TI1",283,26
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:10:25","Restart",284,26
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:10:28","DANGER1",285,26
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:10:28","DAT1",286,26
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:10:32","POSSIBLE_TI",287,26
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:10:32","TI2",288,26
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:10:34","Restart",289,26
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:10:37","SAFE2",290,26
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:11:02","AT2",291,26
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:11:05","DANGER2",292,27
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:11:05","DAT2",293,27
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:11:11","SAFE1",294,27
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:11:15","AT1",295,27
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:11:17","Possible Free Kick",296,27
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:11:37","SAFE2",298,27
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:11:37","F1",299,27
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:11:37","FK2",300,27
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:11:37","Ball Position",301,27
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:11:40","Restart",302,27
1226412,"RCS Strasbourg","AS Saint Etienne","12/21/2019 20:12:08","AT2",303,28
