"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:19:15","SAFE1",181,20
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:19:15","F2",182,20
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:19:15","FK1",183,20
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:19:15","Ball Position",184,20
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:20:30","Restart",185,21
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:20:42","POSSIBLE_TI",186,22
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:20:44","TI1",187,22
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:20:48","Restart",188,22
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:20:49","AT1",189,22
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:20:51","DANGER1",190,22
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:20:51","DAT1",191,22
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:21:03","SAFE1",192,22
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:21:26","SAFE2",193,22
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:21:29","AT2",194,22
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:21:47","Possible Free Kick",195,23
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:21:58","SAFE1",197,23
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:21:59","F2",198,23
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:21:59","FK1",199,23
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:21:59","Ball Position",200,23
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:22:29","Restart",201,23
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:22:52","AT2",202,24
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:22:58","DANGER2",203,24
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:22:58","DAT2",204,24
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:23:05","SHG2",205,24
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:23:13","SAFE1",206,24
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:23:20","SAFE2",207,24
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:23:48","AT2",208,25
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:23:54","Possible Free Kick",209,25
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:24:01","SAFE1",211,25
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:24:01","F2",212,25
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:24:01","FK1",213,25
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:24:01","Ball Position",214,25
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:24:18","Restart",215,25
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:24:37","POSSIBLE_TI",216,25
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:24:38","TI2",217,25
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:24:38","Restart",218,26
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:24:40","SAFE2",219,26
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:25:03","AT2",220,26
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:25:07","DANGER2",221,26
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:25:07","DAT2",222,26
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:25:15","POSSIBLE_CARDS",223,26
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:25:50","YC1",224,27
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:25:51","CONF_YC1",225,27
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:25:54","Scorer",226,27
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:26:06","Possible Free Kick",227,27
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:26:10","F1",229,27
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:26:10","FK2",230,27
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:26:10","DFK2",231,27
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:26:10","Ball Position",232,27
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:26:39","Restart",233,28
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:26:42","SHG2",234,28
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:26:54","SAFE1",235,28
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:26:54","AT1",236,28
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:26:56","DANGER1",237,28
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:26:56","DAT1",238,28
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:26:58","POSSIBLE_CARDS",239,28
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:27:45","Player_DATA_CONFIRMED",240,29
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:27:51","NO_Cards",241,29
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:27:52","POSSIBLE_TI",242,29
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:27:53","TI2",243,29
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:27:56","Restart",244,29
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:28:09","PCR1",245,29
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:28:14","NCR1",246,29
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:28:15","POSSIBLE_TI",247,29
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:28:16","TI1",248,29
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:28:17","Restart",249,29
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:28:32","POSSIBLE_TI",250,29
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:28:35","TI2",251,29
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:28:38","Restart",252,30
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:28:51","SAFE2",253,30
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:28:52","AT2",254,30
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:28:53","DANGER2",255,30
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:28:53","DAT2",256,30
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:29:00","POSSIBLE_TI",257,30
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:29:00","TI2",258,30
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:29:08","Restart",259,30
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:29:14","SAFE2",260,30
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:29:42","SAFE1",261,31
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:29:54","AT2",262,31
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:29:56","POSSIBLE_TI",263,31
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:29:59","TI2",264,31
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:30:00","Restart",265,31
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:30:01","DANGER2",266,31
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:30:01","DAT2",267,31
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:30:14","SAFE1",268,31
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:30:15","GK1",269,31
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:30:52","Restart",270,32
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:31:20","Possible Free Kick",271,32
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:31:23","F1",273,32
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:31:23","FK2",274,32
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:31:23","DANGER2",275,32
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:31:23","DFK2",276,32
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:31:23","Ball Position",277,32
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:31:24","Restart",278,32
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:31:27","SAFE2",279,32
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:31:54","Possible Free Kick",280,33
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:31:55","SAFE1",282,33
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:31:55","F2",283,33
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:31:55","FK1",284,33
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:31:55","Ball Position",285,33
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:31:55","Restart",286,33
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:31:57","AT1",287,33
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:31:58","DANGER1",288,33
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:31:58","DAT1",289,33
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:32:06","SHB1",290,33
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:32:14","SAFE2",291,33
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:32:15","GK2",292,33
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:32:15","Restart",293,33
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:32:23","AT2",294,33
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:32:24","DANGER2",295,33
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:32:24","DAT2",296,33
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:32:32","SHB2",297,33
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:32:38","SAFE1",298,34
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:32:39","GK1",299,34
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:32:52","Restart",300,34
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:33:11","AT1",301,34
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:33:12","DANGER1",302,34
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:33:12","DAT1",303,34
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:33:16","SAFE2",304,34
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:33:27","AT1",305,34
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:33:36","SAFE2",306,34
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:33:40","AT2",307,35
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:33:43","DANGER2",308,35
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:33:43","DAT2",309,35
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:33:53","SAFE1",310,35
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:34:25","AT1",311,35
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:34:29","DANGER1",312,35
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:34:29","DAT1",313,35
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:34:34","SHG1",314,35
1043739,"AS Saint Etienne","Stade de Reims","11/10/2018 19:34:36","SAFE2",315,35
