"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:08:55","DAT2",79,9
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:09:09","SHG2",80,10
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:09:12","SAFE1",81,10
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:10:03","AT1",82,10
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:10:05","DANGER1",83,11
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:10:05","DAT1",84,11
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:10:08","SAFE2",85,11
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:10:27","AT2",86,11
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:10:48","DANGER2",87,11
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:10:48","DAT2",88,11
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:10:53","SAFE1",89,11
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:10:56","AT1",90,11
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:11:03","SAFE2",91,11
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:11:13","POSSIBLE_CARDS",92,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:11:24","NO_Cards",93,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:11:26","Possible Free Kick",94,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:11:27","F1",96,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:11:27","FK2",97,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:11:28","Ball Position",98,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:11:29","Restart",99,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:11:39","POSSIBLE_TI",100,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:11:41","TI2",101,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:11:50","Restart",102,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:11:52","AT2",103,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:11:52","DANGER2",104,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:11:52","DAT2",105,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:12:02","Possible Free Kick",106,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:12:04","SAFE1",108,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:12:04","F2",109,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:12:04","FK1",110,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:12:04","Ball Position",111,12
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:12:26","Restart",112,13
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:13:01","Possible Free Kick",113,13
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:13:06","SAFE2",115,14
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:13:06","F1",116,14
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:13:06","FK2",117,14
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:13:06","Ball Position",118,14
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:13:07","Restart",119,14
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:13:11","AT2",120,14
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:13:16","DANGER2",121,14
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:13:16","DAT2",122,14
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:13:34","SAFE2",123,14
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:13:39","AT1",124,14
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:13:41","DANGER1",125,14
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:13:41","DAT1",126,14
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:14:01","SAFE2",127,14
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:14:09","AT1",128,15
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:14:16","DANGER1",129,15
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:14:16","DAT1",130,15
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:14:25","POSSIBLE_TI",131,15
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:14:26","TI1",132,15
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:14:39","Restart",133,15
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:15:01","POSSIBLE_TI",134,15
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:15:01","TI2",135,15
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:15:18","Restart",136,16
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:15:26","PCR1",137,16
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:15:41","CR1",138,16
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:15:43","Ball Position",139,16
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:15:51","Restart",140,16
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:16:01","SAFE1",141,16
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:16:08","AT1",142,17
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:16:21","DANGER1",143,17
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:16:21","DAT1",144,17
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:16:23","Possible Free Kick",145,17
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:16:25","F2",147,17
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:16:25","FK1",148,17
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:16:25","DFK1",149,17
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:16:25","Ball Position",150,17
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:17:10","Restart",151,18
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:17:19","POSSIBLE_TI",152,18
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:17:20","TI1",153,18
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:17:30","Restart",154,18
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:17:55","SHB1",155,18
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:17:56","SAFE2",156,18
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:17:58","GK2",157,18
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:18:16","Restart",158,19
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:18:23","POSSIBLE_CARDS",159,19
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:18:33","YC2",160,19
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:18:37","CONF_YC2",161,19
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:19:02","Scorer",162,19
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:19:11","Possible Free Kick",163,20
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:19:12","SAFE1",165,20
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:19:12","F2",166,20
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:19:12","FK1",167,20
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:19:12","Ball Position",168,20
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:19:17","Injury Break",169,20
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:19:40","Restart",170,20
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:19:48","POSSIBLE_TI",171,20
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:19:50","TI1",172,20
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:19:55","Restart",173,20
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:19:56","AT1",174,20
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:19:56","DANGER1",175,20
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:19:56","DAT1",176,20
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:20:06","POSSIBLE_TI",177,21
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:20:06","TI1",178,21
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:20:15","Restart",179,21
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:20:22","Player_DATA_CONFIRMED",180,21
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:20:40","Possible Free Kick",181,21
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:20:42","SAFE2",183,21
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:20:42","F1",184,21
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:20:42","FK2",185,21
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:20:42","Ball Position",186,21
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:20:50","Restart",187,21
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:20:57","AT2",188,21
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:21:00","POSSIBLE_TI",189,21
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:21:04","TI2",190,22
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:21:08","Restart",191,22
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:21:28","SAFE1",192,22
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:21:28","AT1",193,22
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:21:33","DANGER1",194,22
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:21:33","DAT1",195,22
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:21:38","PCR1",196,22
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:21:54","CR1",197,22
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:21:57","Ball Position",198,22
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:22:22","Restart",199,23
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:22:26","PCR1",200,23
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:22:31","BLOCKED1",201,23
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:22:33","CR1",202,23
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:22:34","Ball Position",203,23
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:22:40","Restart",204,23
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:22:51","POSSIBLE_TI",205,23
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:22:52","TI1",206,23
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:22:59","Restart",207,23
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:23:13","SAFE2",208,24
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:23:14","AT2",209,24
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:23:31","POSSIBLE_TI",210,24
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:23:32","TI1",211,24
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:23:40","POSSIBLE_CARDS",212,24
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:23:46","YC1",213,24
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:23:56","CONF_YC1",214,24
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:24:00","Scorer",215,24
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:24:01","Restart",216,24
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:24:03","AT1",217,24
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:24:03","DANGER1",218,24
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:24:03","DAT1",219,24
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:24:19","PCR1",220,25
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:24:23","BLOCKED1",221,25
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:24:25","SHG1",222,25
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:24:29","CR1",223,25
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:24:32","Ball Position",224,25
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:24:46","Restart",225,25
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:25:06","Possible Free Kick",226,26
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:25:08","SAFE2",228,26
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:25:08","F1",229,26
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:25:08","FK2",230,26
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:25:08","Ball Position",231,26
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:25:43","POSSIBLE_CARDS",232,26
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:25:49","YC1",233,26
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:25:51","CONF_YC1",234,26
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:25:55","Scorer",235,26
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:25:56","Restart",236,26
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:25:57","AT2",237,26
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:26:16","SAFE1",238,27
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:26:16","AT1",239,27
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:26:29","DANGER1",240,27
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:26:29","DAT1",241,27
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:26:56","Possible Free Kick",242,27
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:27:18","SAFE2",244,28
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:27:18","F1",245,28
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:27:18","FK2",246,28
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:27:18","Ball Position",247,28
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:27:29","Restart",248,28
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:27:47","Possible Free Kick",249,28
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:27:51","SAFE1",251,28
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:27:52","F2",252,28
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:27:52","FK1",253,28
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:27:52","Ball Position",254,28
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:28:01","Restart",255,28
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:28:04","AT1",256,28
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:28:10","AT2",257,29
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:28:10","DANGER2",258,29
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:28:10","DAT2",259,29
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:28:35","POSSIBLE_TI",260,29
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:28:36","TI2",261,29
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:28:46","Restart",262,29
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:28:52","POSSIBLE_TI",263,29
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:28:54","TI1",264,29
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:29:08","Restart",265,30
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:29:13","SAFE2",266,30
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:29:24","SAFE1",267,30
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:29:25","GK1",268,30
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:29:27","Restart",269,30
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:29:36","AT1",270,30
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:29:44","Player_DATA_CONFIRMED",271,30
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:29:45","DANGER1",272,30
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:29:45","DAT1",273,30
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:29:49","Player_DATA_CONFIRMED",274,30
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:30:02","POSSIBLE_TI",275,30
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:30:04","TI2",276,31
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:30:17","Restart",277,31
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:30:26","SAFE1",278,31
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:30:31","POSSIBLE_TI",279,31
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:30:32","TI2",280,31
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:30:41","Injury Break",281,31
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:31:01","Restart",282,31
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:31:05","SAFE1",283,32
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:31:23","AT1",284,32
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:31:30","DANGER1",285,32
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:31:30","DAT1",286,32
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:31:34","PCR1",287,32
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:31:48","NCR1",288,32
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:31:49","SAFE2",289,32
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:31:50","GK2",290,32
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:32:07","Restart",291,33
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:32:14","AT2",292,33
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:32:20","DANGER2",293,33
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:32:20","DAT2",294,33
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:32:25","POSSIBLE_TI",295,33
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:32:26","TI2",296,33
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:32:35","Restart",297,33
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:32:43","SAFE1",298,33
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:33:10","Possible Free Kick",299,34
874794,"FC Girondins de Bordeaux","FC Nantes","10/15/2017 13:33:15","F1",301,34
