"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:08:12","DANGER2",98,9
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:08:12","DAT2",99,9
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:08:16","PCR2",100,9
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:08:34","CR2",101,9
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:08:35","Ball Position",102,9
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:08:37","Restart",103,9
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:08:44","SAFE1",104,9
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:08:44","GK1",105,9
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:08:49","Restart",106,9
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:09:09","AT1",107,10
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:09:16","DANGER1",108,10
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:09:16","DAT1",109,10
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:09:27","Possible Free Kick",110,10
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:09:29","SAFE2",112,10
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:09:29","O1",113,10
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:09:29","FK2",114,10
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:09:29","Ball Position",115,10
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:10:31","Injury Break",116,11
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:10:57","Restart",117,11
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:11:14","AT2",118,12
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:11:15","SAFE1",119,12
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:11:17","AT1",120,12
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:11:25","POSSIBLE_TI",121,12
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:11:25","TI1",122,12
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:11:27","Restart",123,12
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:11:53","SAFE2",124,12
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:12:09","POSSIBLE_CARDS",125,13
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:12:36","NO_Cards",126,13
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:12:36","Possible Free Kick",127,13
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:12:37","F1",129,13
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:12:37","FK2",130,13
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:12:38","Ball Position",131,13
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:12:40","Restart",132,13
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:12:53","AT2",133,13
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:13:01","POSSIBLE_TI",134,13
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:13:03","TI1",135,13
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:13:06","CLS",136,14
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:13:06","NO_TI",137,14
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:13:07","Possible Free Kick",138,14
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:13:08","SAFE1",140,14
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:13:08","F2",141,14
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:13:08","FK1",142,14
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:13:08","Ball Position",143,14
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:13:09","Restart",144,14
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:13:22","AT1",145,14
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:13:34","DANGER1",146,14
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:13:34","DAT1",147,14
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:13:39","PCR1",148,14
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:13:40","SHG1",149,14
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:13:50","CR1",150,14
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:13:56","Ball Position",151,14
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:14:04","Restart",152,14
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:14:08","POSSIBLE_TI",153,15
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:14:08","TI1",154,15
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:14:18","Restart",155,15
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:14:33","POSSIBLE_TI",156,15
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:14:34","TI2",157,15
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:14:43","Restart",158,15
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:15:00","SAFE2",159,15
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:15:02","AT2",160,15
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:15:27","SAFE1",161,16
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:15:28","AT1",162,16
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:15:35","SAFE2",163,16
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:15:56","AT2",164,16
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:16:29","POSSIBLE_CARDS",165,17
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:16:43","NO_Cards",166,17
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:16:44","Possible Free Kick",167,17
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:16:46","SAFE2",169,17
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:16:46","F1",170,17
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:16:46","FK2",171,17
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:16:46","Ball Position",172,17
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:16:47","Restart",173,17
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:16:54","POSSIBLE_CARDS",174,17
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:17:17","NO_Cards",175,18
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:17:21","AT2",176,18
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:17:33","DANGER2",177,18
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:17:33","DAT2",178,18
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:17:40","POSSIBLE_TI",179,18
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:17:41","TI2",180,18
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:17:43","Restart",181,18
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:17:52","SAFE1",182,18
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:17:53","AT1",183,18
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:17:55","POSSIBLE_CARDS",184,18
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:18:17","YC2",185,19
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:18:31","CONF_YC2",186,19
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:18:34","Scorer",187,19
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:18:35","Possible Free Kick",188,19
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:18:36","F2",190,19
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:18:36","FK1",191,19
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:18:36","DANGER1",192,19
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:18:36","DFK1",193,19
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:18:36","Ball Position",194,19
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:18:39","Restart",195,19
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:19:27","Possible Free Kick",196,20
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:19:28","F2",198,20
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:19:28","FK1",199,20
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:19:28","DFK1",200,20
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:19:28","Ball Position",201,20
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:19:28","Restart",202,20
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:19:40","SAFE2",203,20
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:19:40","AT2",204,20
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:19:45","SAFE1",205,20
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:19:58","AT1",206,20
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:20:01","DANGER1",207,20
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:20:01","DAT1",208,20
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:20:23","SAFE2",209,21
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:20:34","AT2",210,21
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:20:40","DANGER2",211,21
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:20:40","DAT2",212,21
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:20:57","SAFE1",213,21
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:21:00","AT1",214,21
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:21:10","DANGER1",215,22
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:21:10","DAT1",216,22
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:21:17","PCR1",217,22
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:21:20","SHB1",218,22
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:21:39","NCR1",219,22
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:21:40","SAFE2",220,22
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:21:40","GK2",221,22
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:21:48","Restart",222,22
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:21:49","AT2",223,22
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:21:55","DANGER2",224,22
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:21:55","DAT2",225,22
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:22:08","SAFE1",226,23
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:22:08","GK1",227,23
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:22:09","Restart",228,23
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:22:29","AT1",229,23
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:22:35","POSSIBLE_TI",230,23
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:22:38","TI2",231,23
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:22:43","Restart",232,23
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:22:54","SAFE2",233,23
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:22:55","AT2",234,23
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:22:56","POSSIBLE_TI",235,23
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:22:57","TI2",236,23
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:23:05","Restart",237,23
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:23:09","DANGER2",238,24
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:23:09","DAT2",239,24
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:23:09","POSSIBLE_CARDS",240,24
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:23:19","YC1",241,24
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:23:20","Player_DATA_CONFIRMED",242,24
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:23:24","CONF_YC1",243,24
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:23:26","Scorer",244,24
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:23:28","Possible Free Kick",245,24
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:23:30","F1",247,24
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:23:30","FK2",248,24
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:23:30","DFK2",249,24
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:23:30","Ball Position",250,24
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:24:06","Restart",251,25
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:24:14","SAFE1",252,25
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:24:16","AT1",253,25
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:24:25","Possible Free Kick",254,25
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:24:26","F2",256,25
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:24:26","FK1",257,25
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:24:26","DANGER1",258,25
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:24:26","DFK1",259,25
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:24:26","Ball Position",260,25
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:24:26","Restart",261,25
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:24:30","PCR1",262,25
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:24:31","SHG1",263,25
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:24:41","CR1",264,25
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:24:43","Ball Position",265,25
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:24:56","Restart",266,25
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:25:02","BLOCKED1",267,25
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:25:18","POSSIBLE_TI",268,26
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:25:19","TI1",269,26
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:25:39","Restart",270,26
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:26:18","Possible Free Kick",271,27
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:26:24","SAFE2",273,27
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:26:24","O1",274,27
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:26:24","FK2",275,27
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:26:25","Ball Position",276,27
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:26:42","Restart",277,27
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:26:44","AT2",278,27
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:26:56","DANGER2",279,27
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:26:56","DAT2",280,27
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:27:24","POSSIBLE_TI",281,28
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:27:26","TI2",282,28
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:27:38","Restart",283,28
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:27:58","POSSIBLE_TI",284,28
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:28:20","TI1",285,29
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:28:21","Restart",286,29
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:28:32","SAFE1",287,29
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:28:47","AT1",288,29
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:28:58","DANGER1",289,29
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:28:58","DAT1",290,29
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:28:59","SAFE2",291,29
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:28:59","AT2",292,29
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:29:13","SAFE1",293,30
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:29:14","AT1",294,30
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:29:18","DANGER1",295,30
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:29:18","DAT1",296,30
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:29:31","POSSIBLE_TI",297,30
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:29:31","TI1",298,30
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:29:33","Restart",299,30
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:29:53","SAFE2",300,30
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:29:56","AT2",301,30
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:30:03","DANGER2",302,30
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:30:03","DAT2",303,30
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:30:08","PCR2",304,31
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:30:09","SHG2",305,31
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:30:26","NCR2",306,31
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:30:27","POSSIBLE_TI",307,31
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:30:28","TI2",308,31
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:30:29","Restart",309,31
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:30:51","Possible Free Kick",310,31
1111389,"Olympique de Marseille","Nimes Olympique","04/13/2019 15:30:53","SAFE1",312,31
