"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:07:33","SUB2",105,8
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:07:36","NO_Cards",106,8
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:08:04","Restart",107,8
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:08:09","SAFE1",108,8
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:08:25","AT1",109,9
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:08:26","DANGER1",110,9
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:08:26","DAT1",111,9
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:08:32","PCR1",112,9
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:08:37","NCR1",113,9
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:08:37","SAFE2",114,9
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:08:38","GK2",115,9
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:08:49","Player_DATA_CONFIRMED",116,9
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:08:51","Restart",117,9
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:08:53","AT2",118,9
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:08:55","DANGER2",119,9
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:08:55","DAT2",120,9
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:12","SAFE1",121,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:13","AT1",122,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:16","SAFE2",123,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:17","POSSIBLE_TI",124,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:17","TI2",125,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:22","Restart",126,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:27","SAFE2",127,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:28","Possible Free Kick",128,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:29","F1",130,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:29","FK2",131,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:29","Ball Position",132,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:31","Restart",133,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:36","SAFE2",134,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:36","AT2",135,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:40","SAFE1",136,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:42","SAFE2",137,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:43","AT2",138,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:48","SAFE1",139,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:51","AT1",140,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:53","SAFE1",141,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:09:57","AT1",142,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:10:08","DANGER1",143,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:10:08","DAT1",144,10
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:10:16","PCR1",145,11
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:10:17","SHG1",146,11
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:10:20","CR1",147,11
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:10:23","Ball Position",148,11
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:10:37","Restart",149,11
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:10:47","POSSIBLE_TI",150,11
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:10:48","TI2",151,11
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:00","Restart",152,11
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:02","SAFE2",153,11
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:02","AT2",154,11
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:04","POSSIBLE_TI",155,11
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:05","TI2",156,11
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:13","Restart",157,12
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:24","SAFE1",158,12
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:25","Possible Free Kick",159,12
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:26","POSSIBLE_CARDS",161,12
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:29","NO_Cards",162,12
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:30","F2",163,12
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:30","FK1",164,12
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:31","Ball Position",165,12
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:31","Restart",166,12
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:33","SAFE1",167,12
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:42","AT1",168,12
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:43","SAFE1",169,12
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:47","AT1",170,12
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:49","DANGER1",171,12
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:49","DAT1",172,12
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:11:51","SAFE2",173,12
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:12:19","SAFE2",174,13
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:12:20","Possible Free Kick",175,13
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:12:20","POSSIBLE_CARDS",177,13
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:12:26","F1",178,13
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:12:26","FK2",179,13
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:12:26","Ball Position",180,13
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:12:36","NO_Cards",181,13
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:12:53","Restart",182,13
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:12:54","AT2",183,13
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:12:55","DANGER2",184,13
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:12:55","DAT2",185,13
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:12:58","SAFE1",186,13
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:12:59","Possible Free Kick",187,13
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:12:59","POSSIBLE_CARDS",189,13
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:13:02","YC2",190,13
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:13:08","CONF_YC2",191,13
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:13:37","Scorer",192,14
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:13:40","F2",193,14
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:13:40","FK1",194,14
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:13:40","Ball Position",195,14
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:13:41","Restart",196,14
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:13:46","SAFE1",197,14
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:13:52","AT1",198,14
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:13:53","SAFE1",199,14
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:13:56","AT1",200,14
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:02","SAFE2",201,14
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:02","AT2",202,14
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:06","SAFE1",203,14
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:09","AT1",204,14
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:11","DANGER1",205,15
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:11","DAT1",206,15
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:11","BREAKAWAY1",207,15
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:17","SAFE2",208,15
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:19","Scorer",209,15
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:20","Player_DATA_CONFIRMED",210,15
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:22","Possible Free Kick",211,15
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:23","F1",213,15
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:23","FK2",214,15
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:24","Ball Position",215,15
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:52","Restart",216,15
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:56","AT2",217,15
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:56","DANGER2",218,15
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:14:56","DAT2",219,15
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:15:10","POSSIBLE_TI",220,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:15:11","TI2",221,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:15:12","CLS",222,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:15:13","NO_TI",223,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:15:14","Possible Free Kick",224,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:15:16","F1",226,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:15:16","FK2",227,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:15:16","DFK2",228,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:15:16","Ball Position",229,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:15:23","Restart",230,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:15:29","SAFE1",231,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:15:30","AT1",232,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:15:36","SAFE2",233,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:15:38","AT2",234,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:15:54","DANGER2",235,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:15:54","DAT2",236,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:16:09","SAFE1",237,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:16:09","Possible Free Kick",238,16
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:16:11","O2",240,17
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:16:11","FK1",241,17
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:16:11","Ball Position",242,17
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:16:18","Restart",243,17
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:16:19","SAFE1",244,17
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:16:38","AT1",245,17
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:16:42","DANGER1",246,17
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:16:42","DAT1",247,17
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:16:45","SAFE2",248,17
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:16:58","AT1",249,17
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:16:58","DANGER1",250,17
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:16:58","DAT1",251,17
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:17:05","POSSIBLE_CARDS",252,17
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:17:10","POSSIBLE_TI",253,17
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:17:11","TI1",254,18
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:17:18","PRC",255,18
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:17:45","No RC",256,18
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:17:45","NO_Cards",257,18
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:17:56","Restart",258,18
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:17:58","SAFE2",259,18
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:18:07","AT2",260,18
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:18:11","SAFE1",261,19
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:18:23","AT1",262,19
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:18:34","SAFE2",263,19
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:18:36","AT2",264,19
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:18:37","DANGER2",265,19
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:18:37","DAT2",266,19
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:18:39","BREAKAWAY2",267,19
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:18:43","PCR2",268,19
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:18:58","NCR2",269,19
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:18:59","SAFE1",270,19
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:18:59","GK1",271,19
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:19:01","Restart",272,19
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:19:08","SAFE1",273,19
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:19:14","AT1",274,20
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:19:17","SAFE1",275,20
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:19:24","AT2",276,20
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:19:30","SAFE1",277,20
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:19:44","AT1",278,20
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:19:50","DANGER1",279,20
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:19:50","DAT1",280,20
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:19:55","POSSIBLE_TI",281,20
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:19:55","TI1",282,20
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:20:00","Restart",283,20
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:20:08","SAFE2",284,20
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:20:08","AT2",285,20
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:20:13","POSSIBLE_TI",286,21
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:20:14","TI2",287,21
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:20:33","Restart",288,21
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:20:34","SAFE2",289,21
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:20:41","AT2",290,21
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:20:44","DANGER2",291,21
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:20:44","DAT2",292,21
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:03","SHB2",293,21
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:06","SAFE1",294,21
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:07","GK1",295,21
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:13","Restart",296,22
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:14","SAFE1",297,22
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:25","AT1",298,22
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:25","DANGER1",299,22
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:25","DAT1",300,22
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:25","SAFE1",301,22
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:26","AT1",302,22
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:28","SAFE1",303,22
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:34","AT1",304,22
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:35","SAFE2",305,22
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:35","AT2",306,22
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:41","DANGER2",307,22
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:41","DAT2",308,22
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:50","PCR2",309,22
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:55","SHG2",310,22
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:55","CR2",311,22
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:21:57","Ball Position",312,22
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:22:15","Restart",313,23
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:22:19","SAFE1",314,23
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:22:22","AT1",315,23
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:22:25","SAFE2",316,23
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:22:29","AT2",317,23
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:22:40","DANGER2",318,23
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:22:40","DAT2",319,23
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:22:53","SAFE1",320,23
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:22:55","AT1",321,23
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:22:59","DANGER1",322,23
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:22:59","DAT1",323,23
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:23:03","SAFE2",324,23
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:23:12","AT2",325,24
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:23:14","SAFE1",326,24
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:23:17","AT1",327,24
1021728,"AS Monaco FC","Angers SCO","09/25/2018 17:23:17","DANGER1",328,24
