"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:10:12","AT1",90,8
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:10:18","DANGER1",91,8
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:10:18","DAT1",92,8
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:10:18","POSSIBLE_TI",93,8
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:10:19","TI1",94,8
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:10:20","Restart",95,8
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:10:34","POSSIBLE_TI",96,8
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:10:35","TI2",97,8
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:10:47","Restart",98,8
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:11:05","SAFE2",99,9
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:11:22","AT2",100,9
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:11:41","DANGER2",101,9
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:11:41","DAT2",102,9
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:11:49","PCR2",103,9
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:11:53","CR2",104,9
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:11:54","Ball Position",105,10
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:12:09","Restart",106,10
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:12:28","SHG2",107,10
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:12:29","SAFE1",108,10
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:12:36","AT1",109,10
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:12:57","DANGER1",110,11
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:12:57","DAT1",111,11
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:13:04","PCR1",112,11
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:13:09","CR1",113,11
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:13:14","Ball Position",114,11
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:13:26","Restart",115,11
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:13:59","SAFE2",116,12
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:14:02","AT2",117,12
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:14:04","DANGER2",118,12
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:14:04","DAT2",119,12
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:14:11","SAFE1",120,12
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:14:18","AT1",121,12
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:14:46","DANGER1",122,12
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:14:46","DAT1",123,12
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:14:54","PCR1",124,13
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:14:58","CR1",125,13
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:15:00","Ball Position",126,13
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:15:14","Restart",127,13
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:15:29","SHB1",128,13
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:15:31","SAFE2",129,13
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:15:32","GK2",130,13
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:15:49","Restart",131,13
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:15:58","AT1",132,14
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:16:04","SAFE2",133,14
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:16:10","AT2",134,14
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:16:25","SAFE1",135,14
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:16:33","AT1",136,14
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:16:35","DANGER1",137,14
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:16:35","DAT1",138,14
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:16:56","POSSIBLE_TI",139,15
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:16:56","TI2",140,15
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:16:59","Restart",141,15
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:17:08","SAFE2",142,15
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:17:27","AT2",143,15
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:17:35","DANGER2",144,15
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:17:35","DAT2",145,15
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:17:38","Possible Free Kick",146,15
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:17:41","SAFE1",148,15
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:17:41","O2",149,15
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:17:41","FK1",150,15
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:17:41","Ball Position",151,15
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:17:45","Restart",152,15
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:18:16","AT1",153,16
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:18:19","DANGER1",154,16
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:18:19","DAT1",155,16
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:18:27","SAFE2",156,16
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:18:28","GK2",157,16
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:18:35","Restart",158,16
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:18:54","SAFE1",159,17
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:18:57","AT1",160,17
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:19:15","SAFE2",161,17
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:19:15","AT2",162,17
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:19:19","SAFE1",163,17
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:19:21","AT1",164,17
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:19:24","DANGER1",165,17
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:19:24","DAT1",166,17
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:19:40","POSSIBLE_TI",167,17
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:19:43","TI2",168,17
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:19:55","Restart",169,18
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:19:59","SAFE2",170,18
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:20:17","AT2",171,18
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:20:41","SAFE1",172,18
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:21:05","AT1",173,19
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:21:11","SAFE2",174,19
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:21:21","AT2",175,19
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:21:47","SAFE1",176,19
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:21:48","AT1",177,19
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:21:49","DANGER1",178,19
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:21:49","DAT1",179,19
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:22:00","SAFE2",180,20
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:22:17","SAFE1",181,20
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:22:23","AT1",182,20
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:22:26","DANGER1",183,20
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:22:26","DAT1",184,20
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:22:34","SAFE2",185,20
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:22:37","AT2",186,20
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:22:48","DANGER2",187,20
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:22:48","DAT2",188,20
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:23:00","SAFE1",189,21
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:23:11","AT1",190,21
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:23:15","DANGER1",191,21
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:23:15","DAT1",192,21
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:23:24","PCR1",193,21
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:23:35","CR1",194,21
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:23:37","SHB1",195,21
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:23:40","Ball Position",196,21
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:23:53","Restart",197,21
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:24:05","SAFE2",198,22
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:24:08","AT2",199,22
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:24:10","DANGER2",200,22
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:24:10","DAT2",201,22
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:24:31","SAFE1",202,22
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:24:37","AT2",203,22
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:24:44","SAFE1",204,22
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:24:51","AT1",205,22
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:25:11","DANGER1",206,23
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:25:11","DAT1",207,23
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:25:20","SAFE2",208,23
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:25:25","AT2",209,23
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:25:37","SAFE1",210,23
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:25:40","SAFE2",211,23
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:25:41","POSSIBLE_TI",212,23
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:25:42","TI2",213,23
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:25:48","Restart",214,23
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:26:02","Possible Free Kick",215,24
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:26:05","F2",217,24
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:26:05","FK1",218,24
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:26:05","DANGER1",219,24
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:26:05","DFK1",220,24
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:26:05","Ball Position",221,24
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:26:27","Restart",222,24
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:26:44","SHG1",223,24
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:26:48","SAFE2",224,24
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:27:00","AT2",225,25
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:27:04","DANGER2",226,25
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:27:04","DAT2",227,25
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:27:10","SAFE1",228,25
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:27:40","Referee Ball",229,25
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:27:44","Restart",230,25
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:27:52","AT1",231,25
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:27:54","DANGER1",232,26
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:27:54","DAT1",233,26
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:28:02","SAFE2",234,26
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:28:13","Possible Free Kick",235,26
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:28:27","F2",237,26
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:28:27","FK1",238,26
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:28:27","DANGER1",239,26
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:28:27","DFK1",240,26
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:28:27","Ball Position",241,26
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:28:46","Restart",242,26
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:28:54","Possible Free Kick",243,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:28:57","SAFE2",245,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:28:57","O1",246,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:28:57","FK2",247,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:28:57","Ball Position",248,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:29:01","Restart",249,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:29:04","AT2",250,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:29:07","DANGER2",251,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:29:07","DAT2",252,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:29:12","SAFE1",253,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:29:17","AT1",254,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:29:19","POSSIBLE_TI",255,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:29:21","TI1",256,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:29:23","Restart",257,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:29:33","SAFE2",258,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:29:35","AT2",259,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:29:38","DANGER2",260,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:29:38","DAT2",261,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:29:43","SAFE1",262,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:29:51","SAFE2",263,27
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:30:06","AT2",264,28
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:30:13","Possible Free Kick",265,28
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:30:14","SAFE1",267,28
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:30:14","F2",268,28
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:30:14","FK1",269,28
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:30:14","Ball Position",270,28
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:30:19","Restart",271,28
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:30:20","AT1",272,28
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:30:22","DANGER1",273,28
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:30:22","DAT1",274,28
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:30:32","PCR1",275,28
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:30:36","CR1",276,28
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:30:38","Ball Position",277,28
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:30:55","Restart",278,29
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:31:12","Possible Free Kick",279,29
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:31:15","SAFE2",281,29
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:31:16","F1",282,29
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:31:16","FK2",283,29
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:31:16","Ball Position",284,29
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:31:39","Restart",285,29
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:31:49","SAFE1",286,29
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:31:56","AT1",287,30
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:32:06","DANGER1",288,30
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:32:06","DAT1",289,30
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:32:12","GOAL1",290,30
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:32:43","Scorer",291,30
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:32:48","CONF_GOAL1",292,30
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:33:03","KO2",293,31
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:33:03","SAFE2",294,31
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:33:09","AT2",295,31
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:33:17","DANGER2",296,31
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:33:17","DAT2",297,31
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:33:25","PCR2",298,31
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:33:29","CR2",299,31
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:33:31","Ball Position",300,31
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:33:40","Player_DATA_CONFIRMED",301,31
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:33:45","Restart",302,31
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:33:51","SHG2",303,31
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:33:53","SAFE1",304,31
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:34:00","AT1",305,32
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:34:06","Possible Free Kick",306,32
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:34:16","F2",308,32
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:34:16","FK1",309,32
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:34:16","DANGER1",310,32
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:34:16","DFK1",311,32
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:34:16","Ball Position",312,32
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:34:39","Restart",313,32
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:34:49","BLOCKED1",314,32
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:35:02","POSSIBLE_TI",315,33
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:35:02","TI1",316,33
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:35:16","Restart",317,33
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:35:27","SAFE2",318,33
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:35:31","POSSIBLE_TI",319,33
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:35:32","TI1",320,33
868482,"Angers SCO","Olympique Lyonnais","10/01/2017 15:35:33","Restart",321,33
