"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1087077,"Toulouse FC","SM Caen","02/24/2019 14:08:24","SAFE2",90,9
1087077,"Toulouse FC","SM Caen","02/24/2019 14:08:24","Possible Free Kick",91,9
1087077,"Toulouse FC","SM Caen","02/24/2019 14:08:26","F1",93,9
1087077,"Toulouse FC","SM Caen","02/24/2019 14:08:26","FK2",94,9
1087077,"Toulouse FC","SM Caen","02/24/2019 14:08:26","Ball Position",95,9
1087077,"Toulouse FC","SM Caen","02/24/2019 14:08:35","Injury Break",96,9
1087077,"Toulouse FC","SM Caen","02/24/2019 14:08:54","Scorer",97,9
1087077,"Toulouse FC","SM Caen","02/24/2019 14:08:54","Player_DATA_CONFIRMED",98,9
1087077,"Toulouse FC","SM Caen","02/24/2019 14:09:14","Restart",99,10
1087077,"Toulouse FC","SM Caen","02/24/2019 14:09:21","AT2",100,10
1087077,"Toulouse FC","SM Caen","02/24/2019 14:09:26","DANGER2",101,10
1087077,"Toulouse FC","SM Caen","02/24/2019 14:09:26","DAT2",102,10
1087077,"Toulouse FC","SM Caen","02/24/2019 14:09:44","POSSIBLE_TI",103,10
1087077,"Toulouse FC","SM Caen","02/24/2019 14:09:45","TI1",104,10
1087077,"Toulouse FC","SM Caen","02/24/2019 14:09:59","Restart",105,10
1087077,"Toulouse FC","SM Caen","02/24/2019 14:10:01","SAFE1",106,10
1087077,"Toulouse FC","SM Caen","02/24/2019 14:10:04","AT1",107,11
1087077,"Toulouse FC","SM Caen","02/24/2019 14:10:12","DANGER1",108,11
1087077,"Toulouse FC","SM Caen","02/24/2019 14:10:12","DAT1",109,11
1087077,"Toulouse FC","SM Caen","02/24/2019 14:10:18","SAFE2",110,11
1087077,"Toulouse FC","SM Caen","02/24/2019 14:10:20","AT2",111,11
1087077,"Toulouse FC","SM Caen","02/24/2019 14:10:27","POSSIBLE_TI",112,11
1087077,"Toulouse FC","SM Caen","02/24/2019 14:10:27","TI1",113,11
1087077,"Toulouse FC","SM Caen","02/24/2019 14:10:39","Restart",114,11
1087077,"Toulouse FC","SM Caen","02/24/2019 14:10:48","POSSIBLE_TI",115,11
1087077,"Toulouse FC","SM Caen","02/24/2019 14:10:49","TI2",116,11
1087077,"Toulouse FC","SM Caen","02/24/2019 14:10:51","Restart",117,11
1087077,"Toulouse FC","SM Caen","02/24/2019 14:10:55","SAFE2",118,11
1087077,"Toulouse FC","SM Caen","02/24/2019 14:11:08","AT2",119,12
1087077,"Toulouse FC","SM Caen","02/24/2019 14:11:17","POSSIBLE_TI",120,12
1087077,"Toulouse FC","SM Caen","02/24/2019 14:11:18","TI1",121,12
1087077,"Toulouse FC","SM Caen","02/24/2019 14:11:39","Restart",122,12
1087077,"Toulouse FC","SM Caen","02/24/2019 14:11:44","SAFE1",123,12
1087077,"Toulouse FC","SM Caen","02/24/2019 14:11:44","POSSIBLE_TI",124,12
1087077,"Toulouse FC","SM Caen","02/24/2019 14:11:45","TI1",125,12
1087077,"Toulouse FC","SM Caen","02/24/2019 14:11:49","Restart",126,12
1087077,"Toulouse FC","SM Caen","02/24/2019 14:11:52","POSSIBLE_TI",127,12
1087077,"Toulouse FC","SM Caen","02/24/2019 14:11:53","TI1",128,12
1087077,"Toulouse FC","SM Caen","02/24/2019 14:11:56","Restart",129,12
1087077,"Toulouse FC","SM Caen","02/24/2019 14:12:02","Possible Free Kick",130,12
1087077,"Toulouse FC","SM Caen","02/24/2019 14:12:03","F2",132,13
1087077,"Toulouse FC","SM Caen","02/24/2019 14:12:03","FK1",133,13
1087077,"Toulouse FC","SM Caen","02/24/2019 14:12:03","Ball Position",134,13
1087077,"Toulouse FC","SM Caen","02/24/2019 14:12:15","Restart",135,13
1087077,"Toulouse FC","SM Caen","02/24/2019 14:12:23","AT1",136,13
1087077,"Toulouse FC","SM Caen","02/24/2019 14:12:25","DANGER1",137,13
1087077,"Toulouse FC","SM Caen","02/24/2019 14:12:25","DAT1",138,13
1087077,"Toulouse FC","SM Caen","02/24/2019 14:12:31","Possible Free Kick",139,13
1087077,"Toulouse FC","SM Caen","02/24/2019 14:12:36","F2",141,13
1087077,"Toulouse FC","SM Caen","02/24/2019 14:12:36","FK1",142,13
1087077,"Toulouse FC","SM Caen","02/24/2019 14:12:36","DFK1",143,13
1087077,"Toulouse FC","SM Caen","02/24/2019 14:12:36","Ball Position",144,13
1087077,"Toulouse FC","SM Caen","02/24/2019 14:13:35","Restart",145,14
1087077,"Toulouse FC","SM Caen","02/24/2019 14:13:41","SAFE2",146,14
1087077,"Toulouse FC","SM Caen","02/24/2019 14:13:44","AT1",147,14
1087077,"Toulouse FC","SM Caen","02/24/2019 14:13:47","DANGER1",148,14
1087077,"Toulouse FC","SM Caen","02/24/2019 14:13:47","DAT1",149,14
1087077,"Toulouse FC","SM Caen","02/24/2019 14:14:09","Possible Free Kick",150,15
1087077,"Toulouse FC","SM Caen","02/24/2019 14:14:12","F2",152,15
1087077,"Toulouse FC","SM Caen","02/24/2019 14:14:12","FK1",153,15
1087077,"Toulouse FC","SM Caen","02/24/2019 14:14:12","DFK1",154,15
1087077,"Toulouse FC","SM Caen","02/24/2019 14:14:12","Ball Position",155,15
1087077,"Toulouse FC","SM Caen","02/24/2019 14:14:33","Restart",156,15
1087077,"Toulouse FC","SM Caen","02/24/2019 14:14:37","SAFE2",157,15
1087077,"Toulouse FC","SM Caen","02/24/2019 14:14:40","AT2",158,15
1087077,"Toulouse FC","SM Caen","02/24/2019 14:14:44","DANGER2",159,15
1087077,"Toulouse FC","SM Caen","02/24/2019 14:14:44","DAT2",160,15
1087077,"Toulouse FC","SM Caen","02/24/2019 14:14:51","PCR2",161,15
1087077,"Toulouse FC","SM Caen","02/24/2019 14:14:59","CR2",162,15
1087077,"Toulouse FC","SM Caen","02/24/2019 14:15:01","Ball Position",163,15
1087077,"Toulouse FC","SM Caen","02/24/2019 14:15:24","Restart",164,16
1087077,"Toulouse FC","SM Caen","02/24/2019 14:15:29","GOAL2",165,16
1087077,"Toulouse FC","SM Caen","02/24/2019 14:18:00","CGOAL2",166,18
1087077,"Toulouse FC","SM Caen","02/24/2019 14:18:29","SAFE1",167,19
1087077,"Toulouse FC","SM Caen","02/24/2019 14:18:29","Possible Free Kick",168,19
1087077,"Toulouse FC","SM Caen","02/24/2019 14:18:30","F2",170,19
1087077,"Toulouse FC","SM Caen","02/24/2019 14:18:30","FK1",171,19
1087077,"Toulouse FC","SM Caen","02/24/2019 14:18:30","Ball Position",172,19
1087077,"Toulouse FC","SM Caen","02/24/2019 14:18:39","Restart",173,19
1087077,"Toulouse FC","SM Caen","02/24/2019 14:18:49","SAFE2",174,19
1087077,"Toulouse FC","SM Caen","02/24/2019 14:18:49","Possible Free Kick",175,19
1087077,"Toulouse FC","SM Caen","02/24/2019 14:18:50","F1",177,19
1087077,"Toulouse FC","SM Caen","02/24/2019 14:18:50","FK2",178,19
1087077,"Toulouse FC","SM Caen","02/24/2019 14:18:50","Ball Position",179,19
1087077,"Toulouse FC","SM Caen","02/24/2019 14:19:54","Restart",180,20
1087077,"Toulouse FC","SM Caen","02/24/2019 14:20:09","POSSIBLE_TI",181,21
1087077,"Toulouse FC","SM Caen","02/24/2019 14:20:09","TI2",182,21
1087077,"Toulouse FC","SM Caen","02/24/2019 14:20:12","Restart",183,21
1087077,"Toulouse FC","SM Caen","02/24/2019 14:20:33","AT1",184,21
1087077,"Toulouse FC","SM Caen","02/24/2019 14:20:33","DANGER1",185,21
1087077,"Toulouse FC","SM Caen","02/24/2019 14:20:33","DAT1",186,21
1087077,"Toulouse FC","SM Caen","02/24/2019 14:20:40","PCR1",187,21
1087077,"Toulouse FC","SM Caen","02/24/2019 14:20:43","SHG1",188,21
1087077,"Toulouse FC","SM Caen","02/24/2019 14:20:52","CR1",189,21
1087077,"Toulouse FC","SM Caen","02/24/2019 14:20:54","Ball Position",190,21
1087077,"Toulouse FC","SM Caen","02/24/2019 14:21:17","Restart",191,22
1087077,"Toulouse FC","SM Caen","02/24/2019 14:21:32","SAFE1",192,22
1087077,"Toulouse FC","SM Caen","02/24/2019 14:21:42","AT1",193,22
1087077,"Toulouse FC","SM Caen","02/24/2019 14:21:51","DANGER1",194,22
1087077,"Toulouse FC","SM Caen","02/24/2019 14:21:51","DAT1",195,22
1087077,"Toulouse FC","SM Caen","02/24/2019 14:21:55","POSSIBLE_TI",196,22
1087077,"Toulouse FC","SM Caen","02/24/2019 14:21:56","TI2",197,22
1087077,"Toulouse FC","SM Caen","02/24/2019 14:21:58","Restart",198,22
1087077,"Toulouse FC","SM Caen","02/24/2019 14:22:16","SAFE1",199,23
1087077,"Toulouse FC","SM Caen","02/24/2019 14:22:25","AT1",200,23
1087077,"Toulouse FC","SM Caen","02/24/2019 14:22:26","DANGER1",201,23
1087077,"Toulouse FC","SM Caen","02/24/2019 14:22:26","DAT1",202,23
1087077,"Toulouse FC","SM Caen","02/24/2019 14:22:27","POSSIBLE_TI",203,23
1087077,"Toulouse FC","SM Caen","02/24/2019 14:22:29","TI1",204,23
1087077,"Toulouse FC","SM Caen","02/24/2019 14:22:37","Restart",205,23
1087077,"Toulouse FC","SM Caen","02/24/2019 14:22:37","SHB1",206,23
1087077,"Toulouse FC","SM Caen","02/24/2019 14:22:40","SAFE2",207,23
1087077,"Toulouse FC","SM Caen","02/24/2019 14:22:40","GK2",208,23
1087077,"Toulouse FC","SM Caen","02/24/2019 14:22:55","Restart",209,23
1087077,"Toulouse FC","SM Caen","02/24/2019 14:23:06","SAFE1",210,24
1087077,"Toulouse FC","SM Caen","02/24/2019 14:23:06","AT1",211,24
1087077,"Toulouse FC","SM Caen","02/24/2019 14:23:10","DANGER1",212,24
1087077,"Toulouse FC","SM Caen","02/24/2019 14:23:10","DAT1",213,24
1087077,"Toulouse FC","SM Caen","02/24/2019 14:23:29","SHB1",214,24
1087077,"Toulouse FC","SM Caen","02/24/2019 14:23:34","SAFE2",215,24
1087077,"Toulouse FC","SM Caen","02/24/2019 14:23:34","Possible Free Kick",216,24
1087077,"Toulouse FC","SM Caen","02/24/2019 14:23:37","O1",218,24
1087077,"Toulouse FC","SM Caen","02/24/2019 14:23:37","FK2",219,24
1087077,"Toulouse FC","SM Caen","02/24/2019 14:23:37","Ball Position",220,24
1087077,"Toulouse FC","SM Caen","02/24/2019 14:23:52","Restart",221,24
1087077,"Toulouse FC","SM Caen","02/24/2019 14:24:01","AT1",222,24
1087077,"Toulouse FC","SM Caen","02/24/2019 14:24:02","DANGER1",223,24
1087077,"Toulouse FC","SM Caen","02/24/2019 14:24:02","DAT1",224,24
1087077,"Toulouse FC","SM Caen","02/24/2019 14:24:08","SAFE2",225,25
1087077,"Toulouse FC","SM Caen","02/24/2019 14:24:19","SAFE1",226,25
1087077,"Toulouse FC","SM Caen","02/24/2019 14:24:29","AT2",227,25
1087077,"Toulouse FC","SM Caen","02/24/2019 14:24:34","POSSIBLE_TI",228,25
1087077,"Toulouse FC","SM Caen","02/24/2019 14:24:34","TI1",229,25
1087077,"Toulouse FC","SM Caen","02/24/2019 14:24:48","Restart",230,25
1087077,"Toulouse FC","SM Caen","02/24/2019 14:24:54","DANGER2",231,25
1087077,"Toulouse FC","SM Caen","02/24/2019 14:24:54","DAT2",232,25
1087077,"Toulouse FC","SM Caen","02/24/2019 14:25:13","SAFE1",233,26
1087077,"Toulouse FC","SM Caen","02/24/2019 14:25:17","Possible Free Kick",234,26
1087077,"Toulouse FC","SM Caen","02/24/2019 14:25:25","F2",236,26
1087077,"Toulouse FC","SM Caen","02/24/2019 14:25:25","FK1",237,26
1087077,"Toulouse FC","SM Caen","02/24/2019 14:25:25","DANGER1",238,26
1087077,"Toulouse FC","SM Caen","02/24/2019 14:25:25","DFK1",239,26
1087077,"Toulouse FC","SM Caen","02/24/2019 14:25:25","Ball Position",240,26
1087077,"Toulouse FC","SM Caen","02/24/2019 14:25:26","Restart",241,26
1087077,"Toulouse FC","SM Caen","02/24/2019 14:25:34","SAFE2",242,26
1087077,"Toulouse FC","SM Caen","02/24/2019 14:26:10","AT1",243,27
1087077,"Toulouse FC","SM Caen","02/24/2019 14:26:16","SAFE2",244,27
1087077,"Toulouse FC","SM Caen","02/24/2019 14:26:19","AT2",245,27
1087077,"Toulouse FC","SM Caen","02/24/2019 14:26:21","DANGER2",246,27
1087077,"Toulouse FC","SM Caen","02/24/2019 14:26:21","DAT2",247,27
1087077,"Toulouse FC","SM Caen","02/24/2019 14:26:27","SHG2",248,27
1087077,"Toulouse FC","SM Caen","02/24/2019 14:26:45","SAFE1",249,27
1087077,"Toulouse FC","SM Caen","02/24/2019 14:26:47","GK1",250,27
1087077,"Toulouse FC","SM Caen","02/24/2019 14:27:06","Restart",251,28
1087077,"Toulouse FC","SM Caen","02/24/2019 14:27:22","AT1",252,28
1087077,"Toulouse FC","SM Caen","02/24/2019 14:27:28","DANGER1",253,28
1087077,"Toulouse FC","SM Caen","02/24/2019 14:27:28","DAT1",254,28
1087077,"Toulouse FC","SM Caen","02/24/2019 14:27:36","POSSIBLE_TI",255,28
1087077,"Toulouse FC","SM Caen","02/24/2019 14:27:37","TI1",256,28
1087077,"Toulouse FC","SM Caen","02/24/2019 14:27:53","Restart",257,28
1087077,"Toulouse FC","SM Caen","02/24/2019 14:27:54","SAFE2",258,28
1087077,"Toulouse FC","SM Caen","02/24/2019 14:27:54","POSSIBLE_TI",259,28
1087077,"Toulouse FC","SM Caen","02/24/2019 14:28:26","TI2",260,29
1087077,"Toulouse FC","SM Caen","02/24/2019 14:28:37","Restart",261,29
1087077,"Toulouse FC","SM Caen","02/24/2019 14:28:50","POSSIBLE_TI",262,29
1087077,"Toulouse FC","SM Caen","02/24/2019 14:28:51","TI1",263,29
1087077,"Toulouse FC","SM Caen","02/24/2019 14:28:56","Restart",264,29
1087077,"Toulouse FC","SM Caen","02/24/2019 14:29:02","AT1",265,29
1087077,"Toulouse FC","SM Caen","02/24/2019 14:29:15","DANGER1",266,30
1087077,"Toulouse FC","SM Caen","02/24/2019 14:29:15","DAT1",267,30
1087077,"Toulouse FC","SM Caen","02/24/2019 14:29:33","SAFE2",268,30
1087077,"Toulouse FC","SM Caen","02/24/2019 14:29:33","AT2",269,30
1087077,"Toulouse FC","SM Caen","02/24/2019 14:29:37","POSSIBLE_TI",270,30
1087077,"Toulouse FC","SM Caen","02/24/2019 14:29:39","TI2",271,30
1087077,"Toulouse FC","SM Caen","02/24/2019 14:30:00","Restart",272,30
1087077,"Toulouse FC","SM Caen","02/24/2019 14:30:16","DANGER2",273,31
1087077,"Toulouse FC","SM Caen","02/24/2019 14:30:16","DAT2",274,31
1087077,"Toulouse FC","SM Caen","02/24/2019 14:30:32","SAFE1",275,31
1087077,"Toulouse FC","SM Caen","02/24/2019 14:30:40","SAFE2",276,31
1087077,"Toulouse FC","SM Caen","02/24/2019 14:30:44","AT2",277,31
1087077,"Toulouse FC","SM Caen","02/24/2019 14:30:47","SAFE1",278,31
1087077,"Toulouse FC","SM Caen","02/24/2019 14:30:56","POSSIBLE_TI",279,31
1087077,"Toulouse FC","SM Caen","02/24/2019 14:30:57","TI2",280,31
1087077,"Toulouse FC","SM Caen","02/24/2019 14:31:03","Restart",281,32
1087077,"Toulouse FC","SM Caen","02/24/2019 14:31:09","AT1",282,32
1087077,"Toulouse FC","SM Caen","02/24/2019 14:31:29","DANGER1",283,32
1087077,"Toulouse FC","SM Caen","02/24/2019 14:31:29","DAT1",284,32
1087077,"Toulouse FC","SM Caen","02/24/2019 14:31:34","SHG1",285,32
1087077,"Toulouse FC","SM Caen","02/24/2019 14:31:37","SAFE2",286,32
1087077,"Toulouse FC","SM Caen","02/24/2019 14:31:48","AT2",287,32
1087077,"Toulouse FC","SM Caen","02/24/2019 14:32:15","SAFE2",288,33
1087077,"Toulouse FC","SM Caen","02/24/2019 14:32:19","AT2",289,33
1087077,"Toulouse FC","SM Caen","02/24/2019 14:32:27","SAFE1",290,33
1087077,"Toulouse FC","SM Caen","02/24/2019 14:32:31","AT1",291,33
1087077,"Toulouse FC","SM Caen","02/24/2019 14:32:33","DANGER1",292,33
1087077,"Toulouse FC","SM Caen","02/24/2019 14:32:33","DAT1",293,33
1087077,"Toulouse FC","SM Caen","02/24/2019 14:32:43","SAFE2",294,33
1087077,"Toulouse FC","SM Caen","02/24/2019 14:33:21","SAFE1",295,34
1087077,"Toulouse FC","SM Caen","02/24/2019 14:33:34","POSSIBLE_TI",296,34
1087077,"Toulouse FC","SM Caen","02/24/2019 14:33:34","TI1",297,34
1087077,"Toulouse FC","SM Caen","02/24/2019 14:33:48","Restart",298,34
1087077,"Toulouse FC","SM Caen","02/24/2019 14:33:56","AT1",299,34
1087077,"Toulouse FC","SM Caen","02/24/2019 14:33:59","DANGER1",300,34
1087077,"Toulouse FC","SM Caen","02/24/2019 14:33:59","DAT1",301,34
1087077,"Toulouse FC","SM Caen","02/24/2019 14:34:08","POSSIBLE_TI",302,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:34:09","TI2",303,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:34:21","Restart",304,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:34:25","SAFE1",305,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:34:25","POSSIBLE_TI",306,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:34:26","TI1",307,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:34:29","Restart",308,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:34:40","POSSIBLE_TI",309,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:34:41","TI1",310,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:34:41","Restart",311,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:34:44","AT1",312,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:34:45","DANGER1",313,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:34:45","DAT1",314,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:34:51","SAFE2",315,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:34:53","AT2",316,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:35:00","DANGER2",317,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:35:00","DAT2",318,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:35:00","POSSIBLE_TI",319,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:35:02","TI2",320,35
1087077,"Toulouse FC","SM Caen","02/24/2019 14:35:03","Restart",321,36
1087077,"Toulouse FC","SM Caen","02/24/2019 14:35:13","SAFE1",322,36
1087077,"Toulouse FC","SM Caen","02/24/2019 14:35:14","AT1",323,36
1087077,"Toulouse FC","SM Caen","02/24/2019 14:35:16","DANGER1",324,36
1087077,"Toulouse FC","SM Caen","02/24/2019 14:35:16","DAT1",325,36
1087077,"Toulouse FC","SM Caen","02/24/2019 14:35:21","PCR1",326,36
1087077,"Toulouse FC","SM Caen","02/24/2019 14:35:34","CR1",327,36
1087077,"Toulouse FC","SM Caen","02/24/2019 14:35:35","Ball Position",328,36
1087077,"Toulouse FC","SM Caen","02/24/2019 14:36:01","Restart",329,36
1087077,"Toulouse FC","SM Caen","02/24/2019 14:36:24","SAFE2",330,37
1087077,"Toulouse FC","SM Caen","02/24/2019 14:36:24","GK2",331,37
1087077,"Toulouse FC","SM Caen","02/24/2019 14:36:52","Restart",332,37
1087077,"Toulouse FC","SM Caen","02/24/2019 14:37:10","POSSIBLE_TI",333,38
1087077,"Toulouse FC","SM Caen","02/24/2019 14:37:10","TI2",334,38
1087077,"Toulouse FC","SM Caen","02/24/2019 14:37:30","Restart",335,38
1087077,"Toulouse FC","SM Caen","02/24/2019 14:37:38","POSSIBLE_TI",336,38
1087077,"Toulouse FC","SM Caen","02/24/2019 14:37:38","TI2",337,38
1087077,"Toulouse FC","SM Caen","02/24/2019 14:37:43","Restart",338,38
1087077,"Toulouse FC","SM Caen","02/24/2019 14:37:44","AT2",339,38
1087077,"Toulouse FC","SM Caen","02/24/2019 14:37:52","SAFE1",340,38
1087077,"Toulouse FC","SM Caen","02/24/2019 14:38:01","Possible Free Kick",341,38
1087077,"Toulouse FC","SM Caen","02/24/2019 14:38:01","F2",343,38
1087077,"Toulouse FC","SM Caen","02/24/2019 14:38:01","FK1",344,38
1087077,"Toulouse FC","SM Caen","02/24/2019 14:38:01","Ball Position",345,38
1087077,"Toulouse FC","SM Caen","02/24/2019 14:38:10","Restart",346,39
