"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:53:32","DAT1",111,8
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:54:20","SAFE1",112,8
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:54:28","AT1",113,9
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:54:31","DANGER1",114,9
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:54:31","DAT1",115,9
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:55:03","PCR1",116,9
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:55:06","CR1",117,9
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:55:14","Ball Position",118,9
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:55:31","Restart",119,10
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:56:11","SAFE2",120,10
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:56:12","GK2",121,10
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:56:13","Restart",122,10
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:56:25","AT1",123,10
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:56:27","DANGER1",124,11
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:56:27","DAT1",125,11
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:56:43","SAFE2",126,11
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:56:50","POSSIBLE_TI",127,11
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:56:50","TI2",128,11
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:57:02","Restart",129,11
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:57:04","AT2",130,11
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:57:08","SAFE1",131,11
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:57:12","AT1",132,11
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:57:22","DANGER1",133,11
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:57:22","DAT1",134,11
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:58:17","SHG1",135,12
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:58:25","SAFE2",136,13
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:58:30","AT2",137,13
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:58:33","POSSIBLE_TI",138,13
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:58:34","TI2",139,13
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:58:37","Restart",140,13
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:58:42","SAFE2",141,13
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:59:02","AT2",142,13
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:59:06","DANGER2",143,13
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:59:06","DAT2",144,13
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:59:18","SHW2",145,13
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:59:19","SAFE1",146,13
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:59:21","AT1",147,13
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:59:23","SAFE2",148,13
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:59:25","AT2",149,14
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:59:27","DANGER2",150,14
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:59:27","DAT2",151,14
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 19:59:28","SAFE1",152,14
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:00:02","AT1",153,14
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:00:14","SAFE1",154,14
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:00:17","AT1",155,14
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:00:34","SAFE2",156,15
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:00:41","POSSIBLE_TI",157,15
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:00:42","TI2",158,15
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:00:47","Restart",159,15
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:00:59","AT2",160,15
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:01:02","DANGER2",161,15
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:01:02","DAT2",162,15
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:01:19","SAFE1",163,15
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:02:25","AT1",164,16
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:02:27","DANGER1",165,17
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:02:27","DAT1",166,17
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:02:31","POSSIBLE_TI",167,17
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:02:31","TI1",168,17
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:02:33","Restart",169,17
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:02:45","PCR1",170,17
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:02:46","CR1",171,17
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:02:52","SHW1",172,17
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:03:00","Ball Position",173,17
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:03:09","Restart",174,17
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:03:16","SHG1",175,17
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:03:17","SAFE2",176,17
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:03:33","AT2",177,18
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:03:36","DANGER2",178,18
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:03:36","DAT2",179,18
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:03:36","SAFE1",180,18
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:03:57","AT1",181,18
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:04:01","SAFE1",182,18
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:04:07","AT1",183,18
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:04:19","Possible Free Kick",184,18
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:04:21","SAFE2",186,18
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:04:21","F1",187,18
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:04:21","FK2",188,18
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:04:22","Ball Position",189,18
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:04:22","Restart",190,18
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:04:40","AT2",191,19
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:04:45","DANGER2",192,19
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:04:45","DAT2",193,19
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:04:51","SHG2",194,19
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:05:02","Possible Free Kick",195,19
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:05:07","SAFE1",197,19
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:05:07","O2",198,19
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:05:07","FK1",199,19
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:05:08","Ball Position",200,19
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:05:08","Restart",201,19
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:05:14","AT1",202,19
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:05:17","DANGER1",203,19
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:05:17","DAT1",204,19
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:05:40","POSSIBLE_CARDS",205,20
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:05:59","YC2",206,20
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:06:00","CONF_YC2",207,20
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:06:10","Scorer",208,20
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:06:13","Possible Free Kick",209,20
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:06:15","Player_DATA_CONFIRMED",211,20
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:06:15","F2",212,20
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:06:15","FK1",213,20
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:06:15","DFK1",214,20
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:06:15","Ball Position",215,20
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:06:17","Injury Break",216,20
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:07:19","Restart",217,21
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:07:43","Possible Free Kick",218,22
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:07:46","F2",220,22
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:07:46","FK1",221,22
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:07:46","DFK1",222,22
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:07:46","Ball Position",223,22
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:07:48","Restart",224,22
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:08:13","SHB1",225,22
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:08:25","SAFE2",226,22
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:08:26","GK2",227,23
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:08:27","Restart",228,23
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:08:30","AT1",229,23
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:08:30","DANGER1",230,23
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:08:30","DAT1",231,23
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:08:46","SAFE1",232,23
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:08:54","AT1",233,23
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:09:02","POSSIBLE_TI",234,23
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:09:03","TI2",235,23
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:09:18","Restart",236,23
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:09:19","SAFE2",237,23
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:09:22","AT1",238,23
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:09:25","DANGER1",239,24
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:09:25","DAT1",240,24
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:09:28","PCR1",241,24
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:09:37","CR1",242,24
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:09:39","Ball Position",243,24
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:09:45","Restart",244,24
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:09:53","SHB1",245,24
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:09:55","SAFE2",246,24
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:09:55","GK2",247,24
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:10:07","Restart",248,24
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:10:18","AT1",249,24
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:10:19","POSSIBLE_TI",250,24
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:10:19","TI1",251,24
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:10:20","Restart",252,24
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:10:31","DANGER1",253,25
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:10:31","DAT1",254,25
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:10:42","POSSIBLE_TI",255,25
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:10:42","TI2",256,25
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:10:44","SAFE2",257,25
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:10:49","Restart",258,25
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:10:53","SAFE1",259,25
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:11:24","AT1",260,25
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:11:27","SAFE1",261,26
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:11:33","AT1",262,26
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:11:36","SAFE1",263,26
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:11:44","AT1",264,26
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:11:59","DANGER1",265,26
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:11:59","DAT1",266,26
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:12:20","SHG1",267,26
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:12:22","SAFE2",268,26
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:12:36","AT2",269,27
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:12:44","SAFE1",270,27
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:12:51","Possible Free Kick",271,27
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:12:53","F2",273,27
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:12:53","FK1",274,27
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:12:53","Ball Position",275,27
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:12:57","Restart",276,27
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:13:02","AT1",277,27
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:13:21","DANGER1",278,27
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:13:21","DAT1",279,27
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:13:30","POSSIBLE_TI",280,28
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:13:31","TI2",281,28
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:13:55","Restart",282,28
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:14:42","SAFE2",283,29
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:14:43","AT2",284,29
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:14:50","Possible Free Kick",285,29
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:14:57","F1",287,29
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:14:57","FK2",288,29
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:14:57","Ball Position",289,29
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:14:57","DANGER2",290,29
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:14:57","DFK2",291,29
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:15:39","Restart",292,30
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:15:42","SAFE1",293,30
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:15:45","AT2",294,30
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:15:49","DANGER2",295,30
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:15:49","DAT2",296,30
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:15:57","SAFE1",297,30
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:16:08","AT1",298,30
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:16:09","DANGER1",299,30
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:16:09","DAT1",300,30
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:16:17","POSSIBLE_TI",301,30
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:16:17","TI1",302,30
1216848,"Olympique de Marseille","Stade Brestois 29","11/29/2019 20:16:20","Restart",303,30
