"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976181,"OSC Lille","Dijon FCO","05/12/2018 19:01:10","Ball Position",25,2
976181,"OSC Lille","Dijon FCO","05/12/2018 19:01:24","Restart",26,2
976181,"OSC Lille","Dijon FCO","05/12/2018 19:01:25","AT2",27,2
976181,"OSC Lille","Dijon FCO","05/12/2018 19:01:26","DANGER2",28,2
976181,"OSC Lille","Dijon FCO","05/12/2018 19:01:26","DAT2",29,2
976181,"OSC Lille","Dijon FCO","05/12/2018 19:01:35","SAFE1",30,2
976181,"OSC Lille","Dijon FCO","05/12/2018 19:01:36","AT1",31,2
976181,"OSC Lille","Dijon FCO","05/12/2018 19:01:47","SAFE1",32,2
976181,"OSC Lille","Dijon FCO","05/12/2018 19:01:55","AT1",33,2
976181,"OSC Lille","Dijon FCO","05/12/2018 19:02:01","DANGER1",34,2
976181,"OSC Lille","Dijon FCO","05/12/2018 19:02:01","DAT1",35,2
976181,"OSC Lille","Dijon FCO","05/12/2018 19:02:14","SAFE2",36,3
976181,"OSC Lille","Dijon FCO","05/12/2018 19:02:14","AT2",37,3
976181,"OSC Lille","Dijon FCO","05/12/2018 19:02:18","DANGER2",38,3
976181,"OSC Lille","Dijon FCO","05/12/2018 19:02:18","DAT2",39,3
976181,"OSC Lille","Dijon FCO","05/12/2018 19:02:20","SAFE1",40,3
976181,"OSC Lille","Dijon FCO","05/12/2018 19:02:31","AT2",41,3
976181,"OSC Lille","Dijon FCO","05/12/2018 19:02:33","DANGER2",42,3
976181,"OSC Lille","Dijon FCO","05/12/2018 19:02:33","DAT2",43,3
976181,"OSC Lille","Dijon FCO","05/12/2018 19:02:47","SAFE1",44,3
976181,"OSC Lille","Dijon FCO","05/12/2018 19:03:08","AT1",45,4
976181,"OSC Lille","Dijon FCO","05/12/2018 19:03:11","DANGER1",46,4
976181,"OSC Lille","Dijon FCO","05/12/2018 19:03:11","DAT1",47,4
976181,"OSC Lille","Dijon FCO","05/12/2018 19:03:19","PCR1",48,4
976181,"OSC Lille","Dijon FCO","05/12/2018 19:03:51","CR1",49,4
976181,"OSC Lille","Dijon FCO","05/12/2018 19:03:54","Ball Position",50,4
976181,"OSC Lille","Dijon FCO","05/12/2018 19:03:56","Restart",51,4
976181,"OSC Lille","Dijon FCO","05/12/2018 19:04:10","BLOCKED1",52,5
976181,"OSC Lille","Dijon FCO","05/12/2018 19:04:12","SAFE2",53,5
976181,"OSC Lille","Dijon FCO","05/12/2018 19:04:12","AT2",54,5
976181,"OSC Lille","Dijon FCO","05/12/2018 19:04:15","DANGER2",55,5
976181,"OSC Lille","Dijon FCO","05/12/2018 19:04:15","DAT2",56,5
976181,"OSC Lille","Dijon FCO","05/12/2018 19:04:24","SAFE1",57,5
976181,"OSC Lille","Dijon FCO","05/12/2018 19:04:38","POSSIBLE_TI",58,5
976181,"OSC Lille","Dijon FCO","05/12/2018 19:04:39","TI2",59,5
976181,"OSC Lille","Dijon FCO","05/12/2018 19:04:45","CLS",60,5
976181,"OSC Lille","Dijon FCO","05/12/2018 19:04:47","TI1",61,5
976181,"OSC Lille","Dijon FCO","05/12/2018 19:04:51","Restart",62,5
976181,"OSC Lille","Dijon FCO","05/12/2018 19:05:04","AT2",63,6
976181,"OSC Lille","Dijon FCO","05/12/2018 19:05:04","DANGER2",64,6
976181,"OSC Lille","Dijon FCO","05/12/2018 19:05:04","DAT2",65,6
976181,"OSC Lille","Dijon FCO","05/12/2018 19:05:15","SAFE1",66,6
976181,"OSC Lille","Dijon FCO","05/12/2018 19:05:16","AT1",67,6
976181,"OSC Lille","Dijon FCO","05/12/2018 19:05:16","DANGER1",68,6
976181,"OSC Lille","Dijon FCO","05/12/2018 19:05:16","DAT1",69,6
976181,"OSC Lille","Dijon FCO","05/12/2018 19:05:18","POSSIBLE_CARDS",70,6
976181,"OSC Lille","Dijon FCO","05/12/2018 19:05:46","Possible Free Kick",71,6
976181,"OSC Lille","Dijon FCO","05/12/2018 19:05:47","F2",73,6
976181,"OSC Lille","Dijon FCO","05/12/2018 19:05:47","FK1",74,6
976181,"OSC Lille","Dijon FCO","05/12/2018 19:05:47","DFK1",75,6
976181,"OSC Lille","Dijon FCO","05/12/2018 19:05:47","Ball Position",76,6
976181,"OSC Lille","Dijon FCO","05/12/2018 19:05:49","NO_Cards",77,6
976181,"OSC Lille","Dijon FCO","05/12/2018 19:05:52","Restart",78,6
976181,"OSC Lille","Dijon FCO","05/12/2018 19:06:13","Possible Free Kick",79,7
976181,"OSC Lille","Dijon FCO","05/12/2018 19:06:15","SAFE2",81,7
976181,"OSC Lille","Dijon FCO","05/12/2018 19:06:15","O1",82,7
976181,"OSC Lille","Dijon FCO","05/12/2018 19:06:15","FK2",83,7
976181,"OSC Lille","Dijon FCO","05/12/2018 19:06:15","Ball Position",84,7
976181,"OSC Lille","Dijon FCO","05/12/2018 19:06:22","Restart",85,7
976181,"OSC Lille","Dijon FCO","05/12/2018 19:06:26","POSSIBLE_TI",86,7
976181,"OSC Lille","Dijon FCO","05/12/2018 19:06:27","TI2",87,7
976181,"OSC Lille","Dijon FCO","05/12/2018 19:06:32","Restart",88,7
976181,"OSC Lille","Dijon FCO","05/12/2018 19:06:32","AT2",89,7
976181,"OSC Lille","Dijon FCO","05/12/2018 19:06:34","DANGER2",90,7
976181,"OSC Lille","Dijon FCO","05/12/2018 19:06:34","DAT2",91,7
976181,"OSC Lille","Dijon FCO","05/12/2018 19:06:44","POSSIBLE_TI",92,7
976181,"OSC Lille","Dijon FCO","05/12/2018 19:06:45","TI1",93,7
976181,"OSC Lille","Dijon FCO","05/12/2018 19:06:51","Restart",94,7
976181,"OSC Lille","Dijon FCO","05/12/2018 19:06:58","SAFE1",95,7
976181,"OSC Lille","Dijon FCO","05/12/2018 19:07:04","AT1",96,8
976181,"OSC Lille","Dijon FCO","05/12/2018 19:07:10","SAFE2",97,8
976181,"OSC Lille","Dijon FCO","05/12/2018 19:07:10","AT2",98,8
976181,"OSC Lille","Dijon FCO","05/12/2018 19:07:12","DANGER2",99,8
976181,"OSC Lille","Dijon FCO","05/12/2018 19:07:12","DAT2",100,8
976181,"OSC Lille","Dijon FCO","05/12/2018 19:07:25","POSSIBLE_TI",101,8
976181,"OSC Lille","Dijon FCO","05/12/2018 19:07:26","TI1",102,8
976181,"OSC Lille","Dijon FCO","05/12/2018 19:07:38","Restart",103,8
976181,"OSC Lille","Dijon FCO","05/12/2018 19:08:07","POSSIBLE_TI",104,9
976181,"OSC Lille","Dijon FCO","05/12/2018 19:08:07","TI1",105,9
976181,"OSC Lille","Dijon FCO","05/12/2018 19:08:16","Restart",106,9
976181,"OSC Lille","Dijon FCO","05/12/2018 19:08:23","SAFE1",107,9
976181,"OSC Lille","Dijon FCO","05/12/2018 19:08:31","AT1",108,9
976181,"OSC Lille","Dijon FCO","05/12/2018 19:08:34","DANGER1",109,9
976181,"OSC Lille","Dijon FCO","05/12/2018 19:08:34","DAT1",110,9
976181,"OSC Lille","Dijon FCO","05/12/2018 19:08:42","POSSIBLE_CARDS",111,9
976181,"OSC Lille","Dijon FCO","05/12/2018 19:09:11","YC2",112,10
976181,"OSC Lille","Dijon FCO","05/12/2018 19:09:12","CONF_YC2",113,10
976181,"OSC Lille","Dijon FCO","05/12/2018 19:09:15","Scorer",114,10
976181,"OSC Lille","Dijon FCO","05/12/2018 19:09:18","Possible Free Kick",115,10
976181,"OSC Lille","Dijon FCO","05/12/2018 19:09:19","F2",117,10
976181,"OSC Lille","Dijon FCO","05/12/2018 19:09:19","FK1",118,10
976181,"OSC Lille","Dijon FCO","05/12/2018 19:09:19","DFK1",119,10
976181,"OSC Lille","Dijon FCO","05/12/2018 19:09:19","Ball Position",120,10
976181,"OSC Lille","Dijon FCO","05/12/2018 19:09:52","Restart",121,10
976181,"OSC Lille","Dijon FCO","05/12/2018 19:09:59","SAFE2",122,10
976181,"OSC Lille","Dijon FCO","05/12/2018 19:10:00","AT2",123,10
976181,"OSC Lille","Dijon FCO","05/12/2018 19:10:02","SAFE1",124,11
976181,"OSC Lille","Dijon FCO","05/12/2018 19:10:05","AT2",125,11
976181,"OSC Lille","Dijon FCO","05/12/2018 19:10:05","DANGER2",126,11
976181,"OSC Lille","Dijon FCO","05/12/2018 19:10:05","DAT2",127,11
976181,"OSC Lille","Dijon FCO","05/12/2018 19:10:09","GOAL2",128,11
976181,"OSC Lille","Dijon FCO","05/12/2018 19:10:23","Scorer",129,11
976181,"OSC Lille","Dijon FCO","05/12/2018 19:10:40","CONF_GOAL2",130,11
976181,"OSC Lille","Dijon FCO","05/12/2018 19:10:59","KO1",131,11
976181,"OSC Lille","Dijon FCO","05/12/2018 19:10:59","SAFE1",132,11
976181,"OSC Lille","Dijon FCO","05/12/2018 19:11:22","Player_DATA_CONFIRMED",133,12
976181,"OSC Lille","Dijon FCO","05/12/2018 19:11:39","AT1",134,12
976181,"OSC Lille","Dijon FCO","05/12/2018 19:11:43","POSSIBLE_TI",135,12
976181,"OSC Lille","Dijon FCO","05/12/2018 19:11:47","TI2",136,12
976181,"OSC Lille","Dijon FCO","05/12/2018 19:11:51","Player_DATA_CONFIRMED",137,12
976181,"OSC Lille","Dijon FCO","05/12/2018 19:11:52","SAFE2",138,12
976181,"OSC Lille","Dijon FCO","05/12/2018 19:11:55","Restart",139,12
976181,"OSC Lille","Dijon FCO","05/12/2018 19:11:55","AT2",140,12
976181,"OSC Lille","Dijon FCO","05/12/2018 19:11:58","DANGER2",141,12
976181,"OSC Lille","Dijon FCO","05/12/2018 19:11:58","DAT2",142,12
976181,"OSC Lille","Dijon FCO","05/12/2018 19:12:22","SAFE1",143,13
976181,"OSC Lille","Dijon FCO","05/12/2018 19:12:27","SAFE2",144,13
976181,"OSC Lille","Dijon FCO","05/12/2018 19:12:30","AT1",145,13
976181,"OSC Lille","Dijon FCO","05/12/2018 19:12:35","DANGER1",146,13
976181,"OSC Lille","Dijon FCO","05/12/2018 19:12:35","DAT1",147,13
976181,"OSC Lille","Dijon FCO","05/12/2018 19:12:48","Possible Free Kick",148,13
976181,"OSC Lille","Dijon FCO","05/12/2018 19:12:49","SAFE2",150,13
976181,"OSC Lille","Dijon FCO","05/12/2018 19:12:49","F1",151,13
976181,"OSC Lille","Dijon FCO","05/12/2018 19:12:49","FK2",152,13
976181,"OSC Lille","Dijon FCO","05/12/2018 19:12:49","Ball Position",153,13
976181,"OSC Lille","Dijon FCO","05/12/2018 19:12:56","Restart",154,13
976181,"OSC Lille","Dijon FCO","05/12/2018 19:13:10","AT1",155,14
976181,"OSC Lille","Dijon FCO","05/12/2018 19:13:10","DANGER1",156,14
976181,"OSC Lille","Dijon FCO","05/12/2018 19:13:10","DAT1",157,14
976181,"OSC Lille","Dijon FCO","05/12/2018 19:13:16","POSSIBLE_TI",158,14
976181,"OSC Lille","Dijon FCO","05/12/2018 19:13:17","NO_TI",159,14
976181,"OSC Lille","Dijon FCO","05/12/2018 19:13:17","Possible Free Kick",160,14
976181,"OSC Lille","Dijon FCO","05/12/2018 19:13:18","SAFE2",162,14
976181,"OSC Lille","Dijon FCO","05/12/2018 19:13:18","F1",163,14
976181,"OSC Lille","Dijon FCO","05/12/2018 19:13:18","FK2",164,14
976181,"OSC Lille","Dijon FCO","05/12/2018 19:13:18","Ball Position",165,14
976181,"OSC Lille","Dijon FCO","05/12/2018 19:13:19","Restart",166,14
976181,"OSC Lille","Dijon FCO","05/12/2018 19:13:19","AT2",167,14
976181,"OSC Lille","Dijon FCO","05/12/2018 19:13:20","DANGER2",168,14
976181,"OSC Lille","Dijon FCO","05/12/2018 19:13:20","DAT2",169,14
976181,"OSC Lille","Dijon FCO","05/12/2018 19:13:40","SAFE1",170,14
976181,"OSC Lille","Dijon FCO","05/12/2018 19:13:50","POSSIBLE_TI",171,14
976181,"OSC Lille","Dijon FCO","05/12/2018 19:13:51","TI1",172,14
976181,"OSC Lille","Dijon FCO","05/12/2018 19:14:05","Restart",173,15
976181,"OSC Lille","Dijon FCO","05/12/2018 19:14:07","AT1",174,15
976181,"OSC Lille","Dijon FCO","05/12/2018 19:14:12","DANGER1",175,15
976181,"OSC Lille","Dijon FCO","05/12/2018 19:14:12","DAT1",176,15
976181,"OSC Lille","Dijon FCO","05/12/2018 19:14:22","PCR1",177,15
976181,"OSC Lille","Dijon FCO","05/12/2018 19:14:27","SHB1",178,15
976181,"OSC Lille","Dijon FCO","05/12/2018 19:14:31","CR1",179,15
976181,"OSC Lille","Dijon FCO","05/12/2018 19:14:32","Ball Position",180,15
976181,"OSC Lille","Dijon FCO","05/12/2018 19:14:42","Restart",181,15
976181,"OSC Lille","Dijon FCO","05/12/2018 19:15:01","Possible Free Kick",182,15
976181,"OSC Lille","Dijon FCO","05/12/2018 19:15:02","SAFE2",184,15
976181,"OSC Lille","Dijon FCO","05/12/2018 19:15:02","F1",185,15
976181,"OSC Lille","Dijon FCO","05/12/2018 19:15:02","FK2",186,15
976181,"OSC Lille","Dijon FCO","05/12/2018 19:15:02","Ball Position",187,15
976181,"OSC Lille","Dijon FCO","05/12/2018 19:15:14","Restart",188,16
976181,"OSC Lille","Dijon FCO","05/12/2018 19:15:23","AT2",189,16
976181,"OSC Lille","Dijon FCO","05/12/2018 19:15:28","DANGER2",190,16
976181,"OSC Lille","Dijon FCO","05/12/2018 19:15:28","DAT2",191,16
976181,"OSC Lille","Dijon FCO","05/12/2018 19:15:35","SAFE1",192,16
976181,"OSC Lille","Dijon FCO","05/12/2018 19:15:36","GK1",193,16
976181,"OSC Lille","Dijon FCO","05/12/2018 19:15:41","Restart",194,16
976181,"OSC Lille","Dijon FCO","05/12/2018 19:15:51","AT1",195,16
976181,"OSC Lille","Dijon FCO","05/12/2018 19:15:54","DANGER1",196,16
976181,"OSC Lille","Dijon FCO","05/12/2018 19:15:54","DAT1",197,16
976181,"OSC Lille","Dijon FCO","05/12/2018 19:16:16","SHB1",198,17
976181,"OSC Lille","Dijon FCO","05/12/2018 19:16:17","SAFE2",199,17
976181,"OSC Lille","Dijon FCO","05/12/2018 19:16:17","GK2",200,17
976181,"OSC Lille","Dijon FCO","05/12/2018 19:16:35","Restart",201,17
976181,"OSC Lille","Dijon FCO","05/12/2018 19:16:39","AT2",202,17
976181,"OSC Lille","Dijon FCO","05/12/2018 19:16:43","DANGER2",203,17
976181,"OSC Lille","Dijon FCO","05/12/2018 19:16:43","DAT2",204,17
976181,"OSC Lille","Dijon FCO","05/12/2018 19:16:49","SAFE1",205,17
976181,"OSC Lille","Dijon FCO","05/12/2018 19:17:00","AT1",206,17
976181,"OSC Lille","Dijon FCO","05/12/2018 19:17:08","DANGER1",207,18
976181,"OSC Lille","Dijon FCO","05/12/2018 19:17:08","DAT1",208,18
976181,"OSC Lille","Dijon FCO","05/12/2018 19:17:14","GOAL1",209,18
976181,"OSC Lille","Dijon FCO","05/12/2018 19:17:27","Scorer",210,18
976181,"OSC Lille","Dijon FCO","05/12/2018 19:17:39","CONF_GOAL1",211,18
976181,"OSC Lille","Dijon FCO","05/12/2018 19:17:57","KO2",212,18
976181,"OSC Lille","Dijon FCO","05/12/2018 19:17:57","SAFE2",213,18
976181,"OSC Lille","Dijon FCO","05/12/2018 19:18:12","AT2",214,19
976181,"OSC Lille","Dijon FCO","05/12/2018 19:18:13","DANGER2",215,19
976181,"OSC Lille","Dijon FCO","05/12/2018 19:18:13","DAT2",216,19
976181,"OSC Lille","Dijon FCO","05/12/2018 19:18:20","Player_DATA_CONFIRMED",217,19
976181,"OSC Lille","Dijon FCO","05/12/2018 19:18:20","Assist",218,19
976181,"OSC Lille","Dijon FCO","05/12/2018 19:18:38","SAFE1",219,19
976181,"OSC Lille","Dijon FCO","05/12/2018 19:18:46","AT1",220,19
976181,"OSC Lille","Dijon FCO","05/12/2018 19:18:54","DANGER1",221,19
976181,"OSC Lille","Dijon FCO","05/12/2018 19:18:54","DAT1",222,19
976181,"OSC Lille","Dijon FCO","05/12/2018 19:19:05","PCR1",223,20
976181,"OSC Lille","Dijon FCO","05/12/2018 19:19:11","CR1",224,20
976181,"OSC Lille","Dijon FCO","05/12/2018 19:19:12","Ball Position",225,20
976181,"OSC Lille","Dijon FCO","05/12/2018 19:19:24","Restart",226,20
976181,"OSC Lille","Dijon FCO","05/12/2018 19:19:27","CLS",227,20
976181,"OSC Lille","Dijon FCO","05/12/2018 19:19:42","Restart",228,20
976181,"OSC Lille","Dijon FCO","05/12/2018 19:19:48","POSSIBLE_TI",229,20
976181,"OSC Lille","Dijon FCO","05/12/2018 19:19:49","TI1",230,20
976181,"OSC Lille","Dijon FCO","05/12/2018 19:20:06","Restart",231,21
976181,"OSC Lille","Dijon FCO","05/12/2018 19:20:21","SAFE1",232,21
976181,"OSC Lille","Dijon FCO","05/12/2018 19:20:24","AT2",233,21
976181,"OSC Lille","Dijon FCO","05/12/2018 19:20:24","DANGER2",234,21
976181,"OSC Lille","Dijon FCO","05/12/2018 19:20:24","DAT2",235,21
976181,"OSC Lille","Dijon FCO","05/12/2018 19:20:31","SAFE1",236,21
976181,"OSC Lille","Dijon FCO","05/12/2018 19:20:31","AT1",237,21
976181,"OSC Lille","Dijon FCO","05/12/2018 19:20:37","POSSIBLE_TI",238,21
976181,"OSC Lille","Dijon FCO","05/12/2018 19:20:39","TI2",239,21
976181,"OSC Lille","Dijon FCO","05/12/2018 19:20:49","Restart",240,21
976181,"OSC Lille","Dijon FCO","05/12/2018 19:20:50","SAFE2",241,21
976181,"OSC Lille","Dijon FCO","05/12/2018 19:20:50","AT2",242,21
976181,"OSC Lille","Dijon FCO","05/12/2018 19:20:54","SAFE2",243,21
976181,"OSC Lille","Dijon FCO","05/12/2018 19:20:55","AT2",244,21
976181,"OSC Lille","Dijon FCO","05/12/2018 19:20:55","DANGER2",245,21
976181,"OSC Lille","Dijon FCO","05/12/2018 19:20:55","DAT2",246,21
976181,"OSC Lille","Dijon FCO","05/12/2018 19:21:03","SAFE2",247,22
976181,"OSC Lille","Dijon FCO","05/12/2018 19:21:03","AT2",248,22
976181,"OSC Lille","Dijon FCO","05/12/2018 19:21:08","DANGER2",249,22
976181,"OSC Lille","Dijon FCO","05/12/2018 19:21:08","DAT2",250,22
976181,"OSC Lille","Dijon FCO","05/12/2018 19:21:13","PCR2",251,22
976181,"OSC Lille","Dijon FCO","05/12/2018 19:21:25","NCR2",252,22
976181,"OSC Lille","Dijon FCO","05/12/2018 19:21:26","Possible Free Kick",253,22
976181,"OSC Lille","Dijon FCO","05/12/2018 19:21:28","SAFE1",255,22
976181,"OSC Lille","Dijon FCO","05/12/2018 19:21:28","F2",256,22
976181,"OSC Lille","Dijon FCO","05/12/2018 19:21:28","FK1",257,22
976181,"OSC Lille","Dijon FCO","05/12/2018 19:21:28","Ball Position",258,22
976181,"OSC Lille","Dijon FCO","05/12/2018 19:21:47","Restart",259,22
976181,"OSC Lille","Dijon FCO","05/12/2018 19:21:48","AT1",260,22
976181,"OSC Lille","Dijon FCO","05/12/2018 19:21:51","DANGER1",261,22
976181,"OSC Lille","Dijon FCO","05/12/2018 19:21:51","DAT1",262,22
976181,"OSC Lille","Dijon FCO","05/12/2018 19:22:01","SAFE2",263,22
976181,"OSC Lille","Dijon FCO","05/12/2018 19:22:13","AT2",264,23
976181,"OSC Lille","Dijon FCO","05/12/2018 19:22:17","POSSIBLE_TI",265,23
976181,"OSC Lille","Dijon FCO","05/12/2018 19:22:17","TI2",266,23
976181,"OSC Lille","Dijon FCO","05/12/2018 19:22:27","Restart",267,23
976181,"OSC Lille","Dijon FCO","05/12/2018 19:22:29","SAFE1",268,23
976181,"OSC Lille","Dijon FCO","05/12/2018 19:22:43","AT2",269,23
976181,"OSC Lille","Dijon FCO","05/12/2018 19:22:43","DANGER2",270,23
976181,"OSC Lille","Dijon FCO","05/12/2018 19:22:43","DAT2",271,23
976181,"OSC Lille","Dijon FCO","05/12/2018 19:22:45","SAFE1",272,23
976181,"OSC Lille","Dijon FCO","05/12/2018 19:22:49","SAFE2",273,23
976181,"OSC Lille","Dijon FCO","05/12/2018 19:22:53","AT2",274,23
976181,"OSC Lille","Dijon FCO","05/12/2018 19:22:59","DANGER2",275,23
976181,"OSC Lille","Dijon FCO","05/12/2018 19:22:59","DAT2",276,23
976181,"OSC Lille","Dijon FCO","05/12/2018 19:23:21","SAFE1",277,24
976181,"OSC Lille","Dijon FCO","05/12/2018 19:23:26","AT1",278,24
976181,"OSC Lille","Dijon FCO","05/12/2018 19:23:29","DANGER1",279,24
976181,"OSC Lille","Dijon FCO","05/12/2018 19:23:29","DAT1",280,24
976181,"OSC Lille","Dijon FCO","05/12/2018 19:23:34","SAFE2",281,24
976181,"OSC Lille","Dijon FCO","05/12/2018 19:24:01","AT2",282,24
976181,"OSC Lille","Dijon FCO","05/12/2018 19:24:05","DANGER2",283,25
976181,"OSC Lille","Dijon FCO","05/12/2018 19:24:05","DAT2",284,25
976181,"OSC Lille","Dijon FCO","05/12/2018 19:24:13","SAFE2",285,25
976181,"OSC Lille","Dijon FCO","05/12/2018 19:24:34","AT2",286,25
976181,"OSC Lille","Dijon FCO","05/12/2018 19:24:48","SAFE1",287,25
976181,"OSC Lille","Dijon FCO","05/12/2018 19:24:54","AT2",288,25
976181,"OSC Lille","Dijon FCO","05/12/2018 19:24:55","SAFE2",289,25
976181,"OSC Lille","Dijon FCO","05/12/2018 19:24:59","AT2",290,25
976181,"OSC Lille","Dijon FCO","05/12/2018 19:25:02","DANGER2",291,25
976181,"OSC Lille","Dijon FCO","05/12/2018 19:25:02","DAT2",292,25
976181,"OSC Lille","Dijon FCO","05/12/2018 19:25:13","SHB2",293,26
976181,"OSC Lille","Dijon FCO","05/12/2018 19:25:14","SAFE1",294,26
976181,"OSC Lille","Dijon FCO","05/12/2018 19:25:14","GK1",295,26
976181,"OSC Lille","Dijon FCO","05/12/2018 19:25:36","Restart",296,26
976181,"OSC Lille","Dijon FCO","05/12/2018 19:25:39","AT1",297,26
976181,"OSC Lille","Dijon FCO","05/12/2018 19:25:44","SAFE2",298,26
976181,"OSC Lille","Dijon FCO","05/12/2018 19:25:44","AT2",299,26
976181,"OSC Lille","Dijon FCO","05/12/2018 19:25:56","Possible Free Kick",300,26
976181,"OSC Lille","Dijon FCO","05/12/2018 19:25:57","F1",302,26
976181,"OSC Lille","Dijon FCO","05/12/2018 19:25:57","FK2",303,26
976181,"OSC Lille","Dijon FCO","05/12/2018 19:25:57","DANGER2",304,26
976181,"OSC Lille","Dijon FCO","05/12/2018 19:25:57","DFK2",305,26
976181,"OSC Lille","Dijon FCO","05/12/2018 19:25:57","Ball Position",306,26
976181,"OSC Lille","Dijon FCO","05/12/2018 19:26:11","Restart",307,27
976181,"OSC Lille","Dijon FCO","05/12/2018 19:26:41","POSSIBLE_TI",308,27
976181,"OSC Lille","Dijon FCO","05/12/2018 19:26:43","TI1",309,27
976181,"OSC Lille","Dijon FCO","05/12/2018 19:27:06","Restart",310,28
976181,"OSC Lille","Dijon FCO","05/12/2018 19:27:09","SAFE2",311,28
976181,"OSC Lille","Dijon FCO","05/12/2018 19:27:16","AT2",312,28
976181,"OSC Lille","Dijon FCO","05/12/2018 19:27:18","DANGER2",313,28
976181,"OSC Lille","Dijon FCO","05/12/2018 19:27:18","DAT2",314,28
976181,"OSC Lille","Dijon FCO","05/12/2018 19:27:58","SAFE1",315,28
976181,"OSC Lille","Dijon FCO","05/12/2018 19:27:58","AT1",316,28
976181,"OSC Lille","Dijon FCO","05/12/2018 19:28:05","DANGER1",317,29
976181,"OSC Lille","Dijon FCO","05/12/2018 19:28:05","DAT1",318,29
976181,"OSC Lille","Dijon FCO","05/12/2018 19:28:25","SAFE2",319,29
976181,"OSC Lille","Dijon FCO","05/12/2018 19:28:25","AT2",320,29
976181,"OSC Lille","Dijon FCO","05/12/2018 19:28:27","SAFE1",321,29
976181,"OSC Lille","Dijon FCO","05/12/2018 19:28:27","AT1",322,29
976181,"OSC Lille","Dijon FCO","05/12/2018 19:28:33","DANGER1",323,29
976181,"OSC Lille","Dijon FCO","05/12/2018 19:28:33","DAT1",324,29
976181,"OSC Lille","Dijon FCO","05/12/2018 19:28:42","SHB1",325,29
976181,"OSC Lille","Dijon FCO","05/12/2018 19:28:43","SAFE2",326,29
976181,"OSC Lille","Dijon FCO","05/12/2018 19:28:44","GK2",327,29
976181,"OSC Lille","Dijon FCO","05/12/2018 19:28:50","Restart",328,29
976181,"OSC Lille","Dijon FCO","05/12/2018 19:29:08","AT2",329,30
976181,"OSC Lille","Dijon FCO","05/12/2018 19:29:14","DANGER2",330,30
976181,"OSC Lille","Dijon FCO","05/12/2018 19:29:14","DAT2",331,30
976181,"OSC Lille","Dijon FCO","05/12/2018 19:29:18","POSSIBLE_CARDS",332,30
976181,"OSC Lille","Dijon FCO","05/12/2018 19:29:30","Possible Free Kick",333,30
976181,"OSC Lille","Dijon FCO","05/12/2018 19:29:34","F1",335,30
976181,"OSC Lille","Dijon FCO","05/12/2018 19:29:34","FK2",336,30
976181,"OSC Lille","Dijon FCO","05/12/2018 19:29:34","DFK2",337,30
976181,"OSC Lille","Dijon FCO","05/12/2018 19:29:34","Ball Position",338,30
976181,"OSC Lille","Dijon FCO","05/12/2018 19:29:56","NO_Cards",339,30
976181,"OSC Lille","Dijon FCO","05/12/2018 19:30:04","Restart",340,31
976181,"OSC Lille","Dijon FCO","05/12/2018 19:30:14","PCR2",341,31
976181,"OSC Lille","Dijon FCO","05/12/2018 19:30:18","NCR2",342,31
976181,"OSC Lille","Dijon FCO","05/12/2018 19:30:20","SHB2",343,31
