"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:40:50","SAFE2",93,9
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:41:02","AT2",94,9
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:41:03","DANGER2",95,9
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:41:03","DAT2",96,9
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:41:12","POSSIBLE_TI",97,9
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:41:38","TI2",98,10
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:41:42","Restart",99,10
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:41:46","Possible Free Kick",100,10
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:41:53","SAFE1",102,10
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:41:53","O2",103,10
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:41:53","FK1",104,10
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:41:53","Ball Position",105,10
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:41:54","Restart",106,10
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:42:11","AT1",107,10
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:42:27","DANGER1",108,11
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:42:27","DAT1",109,11
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:42:41","Possible Free Kick",110,11
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:42:49","F2",112,11
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:42:49","FK1",113,11
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:42:49","DFK1",114,11
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:42:49","Ball Position",115,11
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:42:50","Restart",116,11
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:43:13","POSSIBLE_TI",117,11
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:43:16","TI1",118,11
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:43:17","Restart",119,11
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:43:54","PCR1",120,12
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:44:08","SHB1",121,12
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:44:11","NCR1",122,12
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:44:12","SAFE2",123,12
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:44:13","GK2",124,12
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:44:16","Restart",125,12
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:44:19","AT2",126,12
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:44:23","SAFE1",127,13
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:44:32","AT1",128,13
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:44:44","DANGER1",129,13
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:44:44","DAT1",130,13
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:44:47","SAFE2",131,13
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:45:05","AT1",132,13
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:45:08","DANGER1",133,13
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:45:08","DAT1",134,13
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:46:39","SAFE2",135,15
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:46:41","GK2",136,15
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:46:42","Restart",137,15
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:46:47","AT2",138,15
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:46:52","SAFE1",139,15
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:46:55","AT1",140,15
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:46:56","DANGER1",141,15
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:46:56","DAT1",142,15
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:47:18","Possible Free Kick",143,15
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:47:19","POSSIBLE_CARDS",145,15
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:47:49","F2",146,16
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:47:49","FK1",147,16
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:47:49","DFK1",148,16
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:47:49","Ball Position",149,16
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:47:57","NO_Cards",150,16
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:47:58","Restart",151,16
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:48:12","Possible Free Kick",152,16
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:48:20","SAFE2",154,16
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:48:20","F1",155,16
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:48:20","FK2",156,16
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:48:20","Ball Position",157,16
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:48:30","Restart",158,17
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:48:42","AT2",159,17
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:48:42","DANGER2",160,17
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:48:42","DAT2",161,17
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:48:46","POSSIBLE_TI",162,17
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:48:47","TI1",163,17
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:48:49","Restart",164,17
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:48:50","SAFE1",165,17
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:48:59","AT1",166,17
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:49:10","DANGER1",167,17
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:49:10","DAT1",168,17
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:49:16","SAFE2",169,17
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:49:27","POSSIBLE_TI",170,18
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:49:29","TI2",171,18
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:49:42","Restart",172,18
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:49:53","AT2",173,18
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:50:04","DANGER2",174,18
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:50:04","DAT2",175,18
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:50:13","PCR2",176,18
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:50:20","SHG2",177,18
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:50:25","CR2",178,19
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:50:28","Ball Position",179,19
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:50:45","Restart",180,19
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:50:53","SAFE1",181,19
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:51:12","AT1",182,19
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:51:27","SAFE2",183,20
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:51:43","AT2",184,20
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:51:51","DANGER2",185,20
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:51:51","DAT2",186,20
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:00","SAFE1",187,20
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:09","Possible Free Kick",188,20
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:26","F2",190,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:26","FK1",191,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:26","Ball Position",192,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:27","Restart",193,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:28","AT1",194,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:28","DANGER1",195,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:28","DAT1",196,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:34","Possible Free Kick",197,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:42","SAFE2",199,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:42","F1",200,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:42","FK2",201,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:42","Ball Position",202,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:43","Restart",203,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:44","AT2",204,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:46","DANGER2",205,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:46","DAT2",206,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:51","SAFE1",207,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:52:57","AT1",208,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:53:00","DANGER1",209,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:53:00","DAT1",210,21
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:53:32","SAFE2",211,22
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:53:52","AT2",212,22
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:53:58","POSSIBLE_TI",213,22
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:53:59","TI2",214,22
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:54:00","Restart",215,22
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:54:01","DANGER2",216,22
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:54:01","DAT2",217,22
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:54:23","SAFE2",218,23
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:54:38","AT2",219,23
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:54:46","SAFE2",220,23
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:54:50","AT2",221,23
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:54:54","DANGER2",222,23
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:54:54","DAT2",223,23
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:55:07","BLOCKED2",224,23
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:55:09","SAFE1",225,23
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:55:23","AT1",226,24
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:55:47","DANGER1",227,24
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:55:47","DAT1",228,24
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:55:52","SAFE2",229,24
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:55:53","GK2",230,24
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:56:10","Restart",231,24
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:56:23","AT2",232,25
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:56:25","SAFE2",233,25
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:56:39","AT2",234,25
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:56:42","DANGER2",235,25
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:56:42","DAT2",236,25
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:56:45","SAFE1",237,25
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:56:47","POSSIBLE_TI",238,25
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:56:48","TI1",239,25
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:56:49","Restart",240,25
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:56:56","AT1",241,25
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:57:07","SAFE2",242,25
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:57:10","AT2",243,25
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:57:10","DANGER2",244,25
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:57:10","DAT2",245,25
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:57:28","Possible Free Kick",246,26
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:57:31","POSSIBLE_CARDS",248,26
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:58:01","F1",249,26
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:58:01","FK2",250,26
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:58:01","DFK2",251,26
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:58:01","Ball Position",252,26
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:58:05","NO_Cards",253,26
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:58:33","Restart",254,27
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:58:39","SAFE1",255,27
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:58:39","GK1",256,27
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:58:43","Restart",257,27
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:58:54","AT1",258,27
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:59:00","SAFE1",259,27
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:59:06","AT1",260,27
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:59:16","DANGER1",261,27
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:59:16","DAT1",262,27
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:59:19","PCR1",263,27
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:59:26","CR1",264,28
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:59:34","Ball Position",265,28
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 15:59:48","Restart",266,28
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:00:12","SAFE2",267,28
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:00:14","AT2",268,28
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:00:15","DANGER2",269,28
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:00:15","DAT2",270,28
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:00:36","SAFE1",271,29
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:00:44","AT1",272,29
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:00:50","DANGER1",273,29
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:00:50","DAT1",274,29
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:00:56","SAFE1",275,29
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:01:00","AT2",276,29
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:01:03","SAFE2",277,29
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:01:12","AT2",278,29
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:01:14","SAFE2",279,29
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:01:23","AT2",280,30
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:01:28","SAFE2",281,30
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:01:31","AT2",282,30
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:01:34","DANGER2",283,30
1172610,"Paris Saint-Germain FC","RCS Strasbourg","09/14/2019 16:01:34","DAT2",284,30
