"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:47:20","DAT1",30,1
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:47:33","SAFE2",31,2
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:47:34","AT1",32,2
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:47:41","POSSIBLE_TI",33,2
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:47:42","TI1",34,2
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:47:44","Restart",35,2
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:47:50","DANGER1",36,2
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:47:50","DAT1",37,2
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:47:52","Possible Free Kick",38,2
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:48:16","F2",40,2
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:48:16","FK1",41,2
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:48:16","DFK1",42,2
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:48:16","Ball Position",43,2
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:48:33","Restart",44,3
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:49:10","SHG1",45,3
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:49:11","SAFE2",46,3
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:49:28","Possible Free Kick",47,3
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:49:29","F1",49,3
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:49:29","FK2",50,3
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:49:29","Ball Position",51,3
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:49:41","Restart",52,4
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:49:53","AT2",53,4
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:49:54","DANGER2",54,4
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:49:54","DAT2",55,4
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:50:02","SAFE1",56,4
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:50:03","Possible Free Kick",57,4
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:50:05","F2",59,4
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:50:05","FK1",60,4
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:50:05","Ball Position",61,4
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:50:13","Restart",62,4
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:50:27","AT1",63,4
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:50:37","SAFE2",64,5
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:50:42","Possible Free Kick",65,5
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:50:43","POSSIBLE_CARDS",67,5
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:50:43","PRC",68,5
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:50:43","Danger",69,5
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:50:52","RC1",70,5
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:52:58","CONF_RC1",71,7
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:52:59","Scorer",72,7
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:04","F1",73,7
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:04","FK2",74,7
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:04","DFK2",75,7
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:04","Ball Position",76,7
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:05","Restart",77,7
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:06","AT2",78,7
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:06","DANGER2",79,7
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:07","SAFE1",80,7
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:13","Scorer",81,7
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:13","Player_DATA_CONFIRMED",82,7
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:18","AT1",83,7
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:25","SAFE2",84,7
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:27","Possible Free Kick",85,7
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:30","F1",87,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:30","FK2",88,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:30","Ball Position",89,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:31","Restart",90,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:35","AT2",91,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:38","SAFE2",92,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:39","AT2",93,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:41","SAFE1",94,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:44","Possible Free Kick",95,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:53","F2",97,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:53","FK1",98,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:53","Ball Position",99,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:53:55","Restart",100,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:54:06","AT1",101,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:54:07","DANGER1",102,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:54:07","DAT1",103,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:54:17","SAFE2",104,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:54:27","AT2",105,8
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:54:33","DANGER2",106,9
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:54:33","DAT2",107,9
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:54:39","SAFE1",108,9
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:54:50","SAFE2",109,9
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:54:51","AT2",110,9
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:55:07","DANGER2",111,9
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:55:07","DAT2",112,9
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:55:15","POSSIBLE_TI",113,9
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:55:16","TI2",114,9
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:55:18","Restart",115,9
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:55:38","SAFE2",116,10
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:55:49","AT2",117,10
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:55:51","DANGER2",118,10
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:55:51","DAT2",119,10
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:55:59","SHB2",120,10
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:56:00","SAFE1",121,10
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:56:01","GK1",122,10
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:56:10","Restart",123,10
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:56:29","AT1",124,10
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:56:29","DANGER1",125,11
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:56:29","DAT1",126,11
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:56:34","Possible Free Kick",127,11
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:56:36","F2",129,11
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:56:36","FK1",130,11
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:56:36","DFK1",131,11
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:56:36","Ball Position",132,11
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:56:41","Restart",133,11
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:57:12","SHG1",134,11
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:57:15","POSSIBLE_TI",135,11
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:57:16","TI1",136,11
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:57:17","Restart",137,11
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:57:34","Possible Free Kick",138,12
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:57:50","F2",140,12
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:57:50","FK1",141,12
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:57:50","DFK1",142,12
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:57:50","Ball Position",143,12
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:57:59","Restart",144,12
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:58:44","SAFE2",145,13
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:58:46","AT2",146,13
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:58:49","SAFE1",147,13
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:58:55","AT1",148,13
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:58:57","DANGER1",149,13
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:58:57","DAT1",150,13
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:58:58","SAFE2",151,13
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:59:17","AT2",152,13
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:59:37","SAFE1",153,14
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:59:39","POSSIBLE_TI",154,14
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:59:40","TI1",155,14
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:59:45","Restart",156,14
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 19:59:55","SAFE2",157,14
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:00:02","AT2",158,14
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:00:07","DANGER2",159,14
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:00:07","DAT2",160,14
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:00:11","PPEN",161,14
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:00:11","PPEN2",162,14
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:01:25","PEN2",163,15
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:01:47","GOAL2",164,16
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:01:47","Scorer",165,16
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:02:14","Scorer",166,16
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:02:14","Player_DATA_CONFIRMED",167,16
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:02:40","CONF_GOAL2",168,17
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:02:40","KO1",169,17
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:02:40","SAFE1",170,17
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:02:47","POSSIBLE_TI",171,17
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:02:48","TI1",172,17
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:02:53","Restart",173,17
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:03:09","Possible Free Kick",174,17
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:03:12","F2",176,17
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:03:12","FK1",177,17
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:03:12","Ball Position",178,17
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:03:14","POSSIBLE_CARDS",179,17
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:03:17","YC2",180,17
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:03:20","CONF_YC2",181,17
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:03:21","Scorer",182,17
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:03:53","Restart",183,18
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:04:03","AT2",184,18
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:04:09","DANGER2",185,18
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:04:09","DAT2",186,18
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:04:14","SAFE1",187,18
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:04:16","Possible Free Kick",188,18
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:04:20","O2",190,18
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:04:20","FK1",191,18
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:04:20","Ball Position",192,18
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:04:24","Restart",193,18
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:04:39","AT1",194,19
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:04:44","Scorer",195,19
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:04:44","Player_DATA_CONFIRMED",196,19
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:04:48","SAFE2",197,19
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:04:51","POSSIBLE_TI",198,19
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:04:52","TI2",199,19
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:04:53","Restart",200,19
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:05:09","AT2",201,19
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:05:12","SAFE2",202,19
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:05:26","AT2",203,19
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:05:35","DANGER2",204,20
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:05:35","DAT2",205,20
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:05:42","SAFE1",206,20
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:06:10","AT1",207,20
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:06:14","POSSIBLE_TI",208,20
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:06:15","TI1",209,20
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:06:16","Restart",210,20
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:06:27","SAFE2",211,20
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:06:29","AT2",212,20
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:06:31","DANGER2",213,21
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:06:31","DAT2",214,21
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:06:44","SHW2",215,21
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:06:45","SAFE1",216,21
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:06:46","GK1",217,21
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:06:51","Restart",218,21
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:07:02","AT1",219,21
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:07:05","SAFE2",220,21
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:07:16","AT2",221,21
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:07:17","DANGER2",222,21
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:07:17","DAT2",223,21
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:07:23","SAFE1",224,21
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:07:24","GK1",225,21
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:07:30","Restart",226,22
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:07:45","AT1",227,22
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:07:53","SAFE2",228,22
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:08:05","POSSIBLE_TI",229,22
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:08:06","TI1",230,22
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:08:39","Restart",231,23
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:08:59","AT2",232,23
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:09:06","Possible Free Kick",233,23
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:09:08","F1",235,23
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:09:08","FK2",236,23
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:09:08","Ball Position",237,23
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:09:08","DANGER2",238,23
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:09:08","DFK2",239,23
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:09:20","Restart",240,23
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:09:46","SHB2",241,24
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:09:47","SAFE1",242,24
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:09:49","GK1",243,24
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:10:04","Restart",244,24
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:10:07","AT1",245,24
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:10:11","SAFE2",246,24
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:10:15","AT1",247,24
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:10:16","POSSIBLE_TI",248,24
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:10:17","TI1",249,24
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:10:22","Restart",250,24
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:10:34","DANGER1",251,25
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:10:34","DAT1",252,25
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:10:40","SAFE2",253,25
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:10:47","POSSIBLE_TI",254,25
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:10:48","TI2",255,25
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:10:53","Restart",256,25
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:11:06","AT2",257,25
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:11:08","SAFE1",258,25
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:11:10","AT1",259,25
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:11:12","DANGER1",260,25
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:11:12","DAT1",261,25
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:11:18","SAFE2",262,25
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:11:22","GK2",263,25
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:11:28","Restart",264,25
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:11:41","AT2",265,26
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:11:42","SAFE2",266,26
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:11:51","AT2",267,26
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:11:52","SAFE2",268,26
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:11:55","AT2",269,26
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:12:08","SAFE2",270,26
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:12:15","AT2",271,26
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:12:25","DANGER2",272,26
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:12:25","DAT2",273,26
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:12:44","SAFE1",274,27
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:12:46","AT1",275,27
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:12:49","SAFE2",276,27
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:13:10","AT2",277,27
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:13:15","DANGER2",278,27
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:13:15","DAT2",279,27
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:13:21","SAFE1",280,27
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:13:33","POSSIBLE_TI",281,28
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:13:34","TI1",282,28
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:13:35","Restart",283,28
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:13:40","AT1",284,28
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:13:51","SAFE2",285,28
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:14:05","AT2",286,28
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:14:13","DANGER2",287,28
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:14:13","DAT2",288,28
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:14:16","SAFE1",289,28
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:14:23","AT1",290,28
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:14:27","DANGER1",291,28
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:14:27","DAT1",292,28
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:14:32","SAFE2",293,29
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:14:37","AT1",294,29
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:14:42","POSSIBLE_TI",295,29
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:14:45","TI1",296,29
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:14:55","Restart",297,29
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:15:17","SAFE2",298,29
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:15:19","AT2",299,29
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:15:27","SAFE2",300,29
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:15:31","AT2",301,30
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:15:40","SAFE2",302,30
1220464,"Nimes Olympique","Olympique Lyonnais","12/06/2019 20:15:41","AT2",303,30
