"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:04:20","AT2",43,4
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:04:50","DANGER2",44,4
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:04:50","DAT2",45,4
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:05:03","SAFE1",46,5
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:05:03","Possible Free Kick",47,5
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:05:07","O2",49,5
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:05:07","FK1",50,5
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:05:07","Ball Position",51,5
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:05:26","Restart",52,5
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:05:38","AT1",53,5
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:05:44","DANGER1",54,5
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:05:44","DAT1",55,5
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:05:51","POSSIBLE_TI",56,5
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:05:52","TI1",57,5
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:06:02","Restart",58,6
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:06:05","SAFE1",59,6
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:06:05","POSSIBLE_TI",60,6
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:06:06","TI1",61,6
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:06:20","Restart",62,6
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:06:50","Possible Free Kick",63,6
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:06:51","F2",65,6
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:06:51","FK1",66,6
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:06:51","DANGER1",67,6
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:06:51","DFK1",68,6
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:06:51","Ball Position",69,6
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:07:22","Restart",70,7
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:07:39","PCR1",71,7
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:07:53","CR1",72,7
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:07:54","Ball Position",73,7
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:08:04","Restart",74,8
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:08:11","SAFE2",75,8
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:08:11","Possible Free Kick",76,8
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:08:13","O1",78,8
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:08:13","FK2",79,8
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:08:13","Ball Position",80,8
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:08:32","Restart",81,8
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:08:47","AT1",82,8
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:09:02","DANGER1",83,9
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:09:02","DAT1",84,9
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:09:06","POSSIBLE_TI",85,9
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:09:07","TI1",86,9
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:09:15","Restart",87,9
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:09:19","POSSIBLE_TI",88,9
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:09:20","TI1",89,9
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:09:26","Restart",90,9
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:09:29","SAFE1",91,9
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:09:48","POSSIBLE_TI",92,9
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:09:48","TI1",93,9
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:09:53","Restart",94,9
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:10:04","AT1",95,10
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:10:11","DANGER1",96,10
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:10:11","DAT1",97,10
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:10:15","POSSIBLE_CARDS",98,10
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:10:20","YC2",99,10
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:10:21","CONF_YC2",100,10
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:10:23","Scorer",101,10
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:10:27","Possible Free Kick",102,10
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:10:29","F2",104,10
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:10:29","FK1",105,10
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:10:29","DFK1",106,10
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:10:29","Ball Position",107,10
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:10:44","Scorer",108,10
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:10:44","Player_DATA_CONFIRMED",109,10
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:11:12","Restart",110,11
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:11:17","PCR1",111,11
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:11:22","SHG1",112,11
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:11:27","CR1",113,11
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:11:28","Ball Position",114,11
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:11:40","Restart",115,11
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:11:46","PCR1",116,11
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:11:49","CR1",117,11
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:11:50","Ball Position",118,11
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:12:00","Restart",119,12
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:12:05","GOAL1",120,12
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:12:18","Scorer",121,12
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:12:34","Player_DATA_CONFIRMED",122,12
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:12:52","CONF_GOAL1",123,12
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:12:53","KO2",124,12
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:12:53","SAFE2",125,12
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:13:03","AT2",126,13
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:13:18","DANGER2",127,13
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:13:18","DAT2",128,13
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:13:29","SAFE2",129,13
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:13:57","AT2",130,13
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:14:03","SAFE1",131,14
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:14:03","AT1",132,14
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:14:07","SAFE2",133,14
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:14:18","AT2",134,14
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:14:24","DANGER2",135,14
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:14:24","DAT2",136,14
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:14:37","POSSIBLE_TI",137,14
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:14:38","TI1",138,14
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:14:54","Restart",139,14
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:14:57","SAFE1",140,14
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:14:58","Possible Free Kick",141,15
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:14:59","F2",143,15
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:14:59","FK1",144,15
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:14:59","Ball Position",145,15
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:15:19","Restart",146,15
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:15:31","Possible Free Kick",147,15
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:15:32","SAFE2",149,15
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:15:32","F1",150,15
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:15:32","FK2",151,15
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:15:32","Ball Position",152,15
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:15:37","Restart",153,15
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:15:41","SAFE1",154,15
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:15:42","POSSIBLE_TI",155,15
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:15:43","TI1",156,15
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:15:47","Restart",157,15
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:16:01","SAFE2",158,16
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:16:07","AT2",159,16
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:16:11","DANGER2",160,16
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:16:11","DAT2",161,16
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:16:29","SAFE1",162,16
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:16:31","GK1",163,16
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:16:58","Restart",164,16
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:17:06","SAFE2",165,17
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:17:16","AT2",166,17
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:17:51","SAFE1",167,17
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:17:56","AT1",168,17
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:18:02","DANGER1",169,18
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:18:02","DAT1",170,18
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:18:18","POSSIBLE_TI",171,18
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:18:21","TI1",172,18
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:18:26","Restart",173,18
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:18:31","POSSIBLE_TI",174,18
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:18:32","TI1",175,18
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:18:45","Restart",176,18
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:18:46","POSSIBLE_TI",177,18
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:18:50","TI2",178,18
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:19:05","Restart",179,19
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:19:06","POSSIBLE_TI",180,19
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:19:08","TI2",181,19
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:19:21","Restart",182,19
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:19:27","SAFE1",183,19
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:19:32","AT1",184,19
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:19:35","DANGER1",185,19
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:19:35","DAT1",186,19
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:19:39","SAFE2",187,19
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:19:55","AT2",188,19
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:20:10","Possible Free Kick",189,20
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:20:14","F1",191,20
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:20:14","FK2",192,20
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:20:14","DANGER2",193,20
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:20:14","DFK2",194,20
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:20:14","Ball Position",195,20
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:20:53","Restart",196,20
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:20:59","SHB2",197,21
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:21:05","SAFE1",198,21
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:21:05","Possible Free Kick",199,21
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:21:08","O2",201,21
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:21:08","FK1",202,21
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:21:08","Ball Position",203,21
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:21:24","Restart",204,21
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:21:40","AT1",205,21
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:21:41","DANGER1",206,21
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:21:41","DAT1",207,21
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:21:59","Possible Free Kick",208,22
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:22:14","F2",210,22
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:22:14","FK1",211,22
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:22:14","DFK1",212,22
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:22:14","Ball Position",213,22
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:22:37","Restart",214,22
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:22:44","SAFE2",215,22
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:22:45","Possible Free Kick",216,22
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:22:48","F1",218,22
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:22:48","FK2",219,22
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:22:48","Ball Position",220,22
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:22:49","Restart",221,22
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:23:17","AT2",222,23
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:23:26","POSSIBLE_TI",223,23
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:23:29","TI1",224,23
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:23:36","Restart",225,23
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:23:37","SAFE1",226,23
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:23:41","AT1",227,23
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:23:53","DANGER1",228,23
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:23:53","DAT1",229,23
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:23:59","SAFE2",230,24
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:24:00","GK2",231,24
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:24:06","Restart",232,24
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:24:12","AT2",233,24
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:24:19","Possible Free Kick",234,24
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:24:22","F1",236,24
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:24:22","FK2",237,24
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:24:22","DANGER2",238,24
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:24:22","DFK2",239,24
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:24:22","Ball Position",240,24
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:24:23","Restart",241,24
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:24:24","SAFE2",242,24
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:24:32","AT2",243,24
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:25:02","DANGER2",244,25
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:25:02","DAT2",245,25
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:25:14","SAFE2",246,25
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:25:22","AT2",247,25
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:25:30","SAFE1",248,25
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:25:38","AT1",249,25
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:25:41","SAFE2",250,25
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:25:56","AT2",251,25
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:26:08","DANGER2",252,26
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:26:08","DAT2",253,26
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:26:18","SHB2",254,26
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:26:21","SAFE1",255,26
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:26:21","GK1",256,26
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:26:40","Restart",257,26
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:27:06","AT2",258,27
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:27:32","DANGER2",259,27
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:27:32","DAT2",260,27
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:27:41","SAFE1",261,27
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:27:45","AT1",262,27
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:27:48","DANGER1",263,27
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:27:48","DAT1",264,27
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:27:54","SHG1",265,27
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:27:57","SAFE2",266,27
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:28:27","AT2",267,28
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:28:31","DANGER2",268,28
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:28:31","DAT2",269,28
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:28:59","BLOCKED2",270,29
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:29:03","POSSIBLE_TI",271,29
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:29:05","TI2",272,29
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:29:08","Restart",273,29
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:29:26","SAFE1",274,29
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:29:27","POSSIBLE_TI",275,29
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:29:28","TI1",276,29
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:29:43","Restart",277,29
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:29:47","SAFE2",278,29
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:29:52","AT2",279,29
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:29:57","DANGER2",280,29
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:29:57","DAT2",281,29
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:30:54","SAFE1",282,30
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:31:03","POSSIBLE_TI",283,31
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:31:05","TI2",284,31
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:31:08","Restart",285,31
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:31:15","AT2",286,31
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:31:19","DANGER2",287,31
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:31:19","DAT2",288,31
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:31:29","SAFE2",289,31
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:31:35","AT2",290,31
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:31:37","DANGER2",291,31
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:31:37","DAT2",292,31
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:31:44","SAFE1",293,31
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:31:44","GK1",294,31
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:32:05","Restart",295,32
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:32:14","SAFE2",296,32
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:32:28","AT2",297,32
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:32:36","DANGER2",298,32
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:32:36","DAT2",299,32
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:32:58","SAFE1",300,32
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:32:58","Possible Free Kick",301,33
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:33:02","O2",303,33
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:33:02","FK1",304,33
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:33:02","Ball Position",305,33
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:33:19","Restart",306,33
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:33:24","SAFE2",307,33
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:33:42","AT2",308,33
1072517,"Toulouse FC","Olympique Lyonnais","01/16/2019 18:33:48","DANGER2",309,33
