"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
979323,"Dijon FCO","Angers SCO","05/19/2018 19:03:10","PCR1",31,2
979323,"Dijon FCO","Angers SCO","05/19/2018 19:03:16","NCR1",32,2
979323,"Dijon FCO","Angers SCO","05/19/2018 19:03:18","SHB1",33,2
979323,"Dijon FCO","Angers SCO","05/19/2018 19:03:18","SAFE2",34,2
979323,"Dijon FCO","Angers SCO","05/19/2018 19:03:19","GK2",35,2
979323,"Dijon FCO","Angers SCO","05/19/2018 19:03:31","Restart",36,3
979323,"Dijon FCO","Angers SCO","05/19/2018 19:03:34","AT1",37,3
979323,"Dijon FCO","Angers SCO","05/19/2018 19:03:40","DANGER1",38,3
979323,"Dijon FCO","Angers SCO","05/19/2018 19:03:40","DAT1",39,3
979323,"Dijon FCO","Angers SCO","05/19/2018 19:03:43","SAFE2",40,3
979323,"Dijon FCO","Angers SCO","05/19/2018 19:03:59","POSSIBLE_TI",41,3
979323,"Dijon FCO","Angers SCO","05/19/2018 19:04:09","TI2",42,3
979323,"Dijon FCO","Angers SCO","05/19/2018 19:04:10","Restart",43,3
979323,"Dijon FCO","Angers SCO","05/19/2018 19:04:19","AT2",44,3
979323,"Dijon FCO","Angers SCO","05/19/2018 19:04:22","SAFE1",45,3
979323,"Dijon FCO","Angers SCO","05/19/2018 19:04:42","AT1",46,4
979323,"Dijon FCO","Angers SCO","05/19/2018 19:04:44","SAFE2",47,4
979323,"Dijon FCO","Angers SCO","05/19/2018 19:04:45","AT2",48,4
979323,"Dijon FCO","Angers SCO","05/19/2018 19:04:47","DANGER2",49,4
979323,"Dijon FCO","Angers SCO","05/19/2018 19:04:47","DAT2",50,4
979323,"Dijon FCO","Angers SCO","05/19/2018 19:04:51","POSSIBLE_TI",51,4
979323,"Dijon FCO","Angers SCO","05/19/2018 19:04:53","TI1",52,4
979323,"Dijon FCO","Angers SCO","05/19/2018 19:04:54","Restart",53,4
979323,"Dijon FCO","Angers SCO","05/19/2018 19:05:10","SAFE2",54,4
979323,"Dijon FCO","Angers SCO","05/19/2018 19:05:29","AT2",55,4
979323,"Dijon FCO","Angers SCO","05/19/2018 19:05:30","DANGER2",56,5
979323,"Dijon FCO","Angers SCO","05/19/2018 19:05:30","DAT2",57,5
979323,"Dijon FCO","Angers SCO","05/19/2018 19:05:39","PCR2",58,5
979323,"Dijon FCO","Angers SCO","05/19/2018 19:05:43","NCR2",59,5
979323,"Dijon FCO","Angers SCO","05/19/2018 19:05:44","SAFE1",60,5
979323,"Dijon FCO","Angers SCO","05/19/2018 19:05:44","GK1",61,5
979323,"Dijon FCO","Angers SCO","05/19/2018 19:05:54","Restart",62,5
979323,"Dijon FCO","Angers SCO","05/19/2018 19:06:00","SAFE2",63,5
979323,"Dijon FCO","Angers SCO","05/19/2018 19:06:08","AT2",64,5
979323,"Dijon FCO","Angers SCO","05/19/2018 19:06:10","DANGER2",65,5
979323,"Dijon FCO","Angers SCO","05/19/2018 19:06:10","DAT2",66,5
979323,"Dijon FCO","Angers SCO","05/19/2018 19:06:17","Possible Free Kick",67,5
979323,"Dijon FCO","Angers SCO","05/19/2018 19:06:25","SAFE1",69,5
979323,"Dijon FCO","Angers SCO","05/19/2018 19:06:25","F2",70,5
979323,"Dijon FCO","Angers SCO","05/19/2018 19:06:25","FK1",71,5
979323,"Dijon FCO","Angers SCO","05/19/2018 19:06:25","Ball Position",72,5
979323,"Dijon FCO","Angers SCO","05/19/2018 19:06:27","Restart",73,5
979323,"Dijon FCO","Angers SCO","05/19/2018 19:06:36","AT1",74,6
979323,"Dijon FCO","Angers SCO","05/19/2018 19:06:37","DANGER1",75,6
979323,"Dijon FCO","Angers SCO","05/19/2018 19:06:37","DAT1",76,6
979323,"Dijon FCO","Angers SCO","05/19/2018 19:06:40","SAFE2",77,6
979323,"Dijon FCO","Angers SCO","05/19/2018 19:06:51","POSSIBLE_TI",78,6
979323,"Dijon FCO","Angers SCO","05/19/2018 19:06:59","TI2",79,6
979323,"Dijon FCO","Angers SCO","05/19/2018 19:07:07","Restart",80,6
979323,"Dijon FCO","Angers SCO","05/19/2018 19:07:16","AT2",81,6
979323,"Dijon FCO","Angers SCO","05/19/2018 19:07:17","DANGER2",82,6
979323,"Dijon FCO","Angers SCO","05/19/2018 19:07:17","DAT2",83,6
979323,"Dijon FCO","Angers SCO","05/19/2018 19:07:38","POSSIBLE_TI",84,7
979323,"Dijon FCO","Angers SCO","05/19/2018 19:07:41","TI2",85,7
979323,"Dijon FCO","Angers SCO","05/19/2018 19:07:42","Restart",86,7
979323,"Dijon FCO","Angers SCO","05/19/2018 19:07:48","POSSIBLE_TI",87,7
979323,"Dijon FCO","Angers SCO","05/19/2018 19:07:52","TI2",88,7
979323,"Dijon FCO","Angers SCO","05/19/2018 19:07:55","Restart",89,7
979323,"Dijon FCO","Angers SCO","05/19/2018 19:08:00","SAFE1",90,7
979323,"Dijon FCO","Angers SCO","05/19/2018 19:08:02","AT1",91,7
979323,"Dijon FCO","Angers SCO","05/19/2018 19:08:02","DANGER1",92,7
979323,"Dijon FCO","Angers SCO","05/19/2018 19:08:02","DAT1",93,7
979323,"Dijon FCO","Angers SCO","05/19/2018 19:08:09","PCR1",94,7
979323,"Dijon FCO","Angers SCO","05/19/2018 19:08:13","CR1",95,7
979323,"Dijon FCO","Angers SCO","05/19/2018 19:08:15","Ball Position",96,7
979323,"Dijon FCO","Angers SCO","05/19/2018 19:08:40","Restart",97,8
979323,"Dijon FCO","Angers SCO","05/19/2018 19:08:47","Possible Free Kick",98,8
979323,"Dijon FCO","Angers SCO","05/19/2018 19:09:03","SAFE2",100,8
979323,"Dijon FCO","Angers SCO","05/19/2018 19:09:04","F1",101,8
979323,"Dijon FCO","Angers SCO","05/19/2018 19:09:04","FK2",102,8
979323,"Dijon FCO","Angers SCO","05/19/2018 19:09:04","Ball Position",103,8
979323,"Dijon FCO","Angers SCO","05/19/2018 19:09:08","Restart",104,8
979323,"Dijon FCO","Angers SCO","05/19/2018 19:09:13","SAFE1",105,8
979323,"Dijon FCO","Angers SCO","05/19/2018 19:09:14","AT1",106,8
979323,"Dijon FCO","Angers SCO","05/19/2018 19:09:22","SAFE2",107,8
979323,"Dijon FCO","Angers SCO","05/19/2018 19:09:24","AT2",108,8
979323,"Dijon FCO","Angers SCO","05/19/2018 19:09:25","DANGER2",109,8
979323,"Dijon FCO","Angers SCO","05/19/2018 19:09:25","DAT2",110,8
979323,"Dijon FCO","Angers SCO","05/19/2018 19:09:42","SAFE1",111,9
979323,"Dijon FCO","Angers SCO","05/19/2018 19:09:46","SAFE2",112,9
979323,"Dijon FCO","Angers SCO","05/19/2018 19:09:54","SAFE1",113,9
979323,"Dijon FCO","Angers SCO","05/19/2018 19:10:05","AT1",114,9
979323,"Dijon FCO","Angers SCO","05/19/2018 19:10:08","DANGER1",115,9
979323,"Dijon FCO","Angers SCO","05/19/2018 19:10:08","DAT1",116,9
979323,"Dijon FCO","Angers SCO","05/19/2018 19:10:24","SAFE2",117,9
979323,"Dijon FCO","Angers SCO","05/19/2018 19:10:28","AT2",118,9
979323,"Dijon FCO","Angers SCO","05/19/2018 19:10:29","DANGER2",119,9
979323,"Dijon FCO","Angers SCO","05/19/2018 19:10:29","DAT2",120,9
979323,"Dijon FCO","Angers SCO","05/19/2018 19:10:41","PCR2",121,10
979323,"Dijon FCO","Angers SCO","05/19/2018 19:10:46","CR2",122,10
979323,"Dijon FCO","Angers SCO","05/19/2018 19:10:49","Ball Position",123,10
979323,"Dijon FCO","Angers SCO","05/19/2018 19:11:06","Restart",124,10
979323,"Dijon FCO","Angers SCO","05/19/2018 19:11:11","SAFE1",125,10
979323,"Dijon FCO","Angers SCO","05/19/2018 19:11:18","AT1",126,10
979323,"Dijon FCO","Angers SCO","05/19/2018 19:11:20","DANGER1",127,10
979323,"Dijon FCO","Angers SCO","05/19/2018 19:11:20","DAT1",128,10
979323,"Dijon FCO","Angers SCO","05/19/2018 19:11:26","SAFE2",129,10
979323,"Dijon FCO","Angers SCO","05/19/2018 19:11:29","POSSIBLE_TI",130,10
979323,"Dijon FCO","Angers SCO","05/19/2018 19:11:38","Injury Break",131,11
979323,"Dijon FCO","Angers SCO","05/19/2018 19:14:15","Restart",132,13
979323,"Dijon FCO","Angers SCO","05/19/2018 19:14:15","TI1",133,13
979323,"Dijon FCO","Angers SCO","05/19/2018 19:14:17","Restart",134,13
979323,"Dijon FCO","Angers SCO","05/19/2018 19:14:18","SAFE2",135,13
979323,"Dijon FCO","Angers SCO","05/19/2018 19:14:31","AT2",136,14
979323,"Dijon FCO","Angers SCO","05/19/2018 19:14:33","SAFE1",137,14
979323,"Dijon FCO","Angers SCO","05/19/2018 19:14:36","AT1",138,14
979323,"Dijon FCO","Angers SCO","05/19/2018 19:14:36","DANGER1",139,14
979323,"Dijon FCO","Angers SCO","05/19/2018 19:14:36","DAT1",140,14
979323,"Dijon FCO","Angers SCO","05/19/2018 19:14:39","SAFE2",141,14
979323,"Dijon FCO","Angers SCO","05/19/2018 19:14:58","SAFE1",142,14
979323,"Dijon FCO","Angers SCO","05/19/2018 19:15:21","AT1",143,14
979323,"Dijon FCO","Angers SCO","05/19/2018 19:15:24","DANGER1",144,14
979323,"Dijon FCO","Angers SCO","05/19/2018 19:15:24","DAT1",145,14
979323,"Dijon FCO","Angers SCO","05/19/2018 19:15:34","POSSIBLE_TI",146,15
979323,"Dijon FCO","Angers SCO","05/19/2018 19:15:48","SUB2",147,15
979323,"Dijon FCO","Angers SCO","05/19/2018 19:15:50","TI2",148,15
979323,"Dijon FCO","Angers SCO","05/19/2018 19:15:50","Restart",149,15
979323,"Dijon FCO","Angers SCO","05/19/2018 19:15:53","SAFE2",150,15
979323,"Dijon FCO","Angers SCO","05/19/2018 19:15:58","POSSIBLE_TI",151,15
979323,"Dijon FCO","Angers SCO","05/19/2018 19:16:04","TI2",152,15
979323,"Dijon FCO","Angers SCO","05/19/2018 19:16:09","Restart",153,15
979323,"Dijon FCO","Angers SCO","05/19/2018 19:16:18","Player_DATA_CONFIRMED",154,15
979323,"Dijon FCO","Angers SCO","05/19/2018 19:16:20","AT2",155,15
979323,"Dijon FCO","Angers SCO","05/19/2018 19:16:23","SAFE1",156,15
979323,"Dijon FCO","Angers SCO","05/19/2018 19:16:24","AT1",157,15
979323,"Dijon FCO","Angers SCO","05/19/2018 19:16:26","SAFE2",158,15
979323,"Dijon FCO","Angers SCO","05/19/2018 19:16:38","POSSIBLE_TI",159,16
979323,"Dijon FCO","Angers SCO","05/19/2018 19:16:41","TI2",160,16
979323,"Dijon FCO","Angers SCO","05/19/2018 19:16:42","Restart",161,16
979323,"Dijon FCO","Angers SCO","05/19/2018 19:17:45","AT1",162,17
979323,"Dijon FCO","Angers SCO","05/19/2018 19:18:00","SAFE1",163,17
979323,"Dijon FCO","Angers SCO","05/19/2018 19:18:11","AT1",164,17
979323,"Dijon FCO","Angers SCO","05/19/2018 19:18:11","DANGER1",165,17
979323,"Dijon FCO","Angers SCO","05/19/2018 19:18:11","DAT1",166,17
979323,"Dijon FCO","Angers SCO","05/19/2018 19:18:16","SAFE1",167,17
979323,"Dijon FCO","Angers SCO","05/19/2018 19:18:27","AT1",168,17
979323,"Dijon FCO","Angers SCO","05/19/2018 19:18:27","DANGER1",169,17
979323,"Dijon FCO","Angers SCO","05/19/2018 19:18:27","DAT1",170,17
979323,"Dijon FCO","Angers SCO","05/19/2018 19:18:39","SAFE1",171,18
979323,"Dijon FCO","Angers SCO","05/19/2018 19:18:44","AT1",172,18
979323,"Dijon FCO","Angers SCO","05/19/2018 19:18:49","SAFE2",173,18
979323,"Dijon FCO","Angers SCO","05/19/2018 19:18:57","AT2",174,18
979323,"Dijon FCO","Angers SCO","05/19/2018 19:18:58","DANGER2",175,18
979323,"Dijon FCO","Angers SCO","05/19/2018 19:18:58","DAT2",176,18
979323,"Dijon FCO","Angers SCO","05/19/2018 19:19:09","SAFE2",177,18
979323,"Dijon FCO","Angers SCO","05/19/2018 19:19:13","AT2",178,18
979323,"Dijon FCO","Angers SCO","05/19/2018 19:19:15","DANGER2",179,18
979323,"Dijon FCO","Angers SCO","05/19/2018 19:19:15","DAT2",180,18
979323,"Dijon FCO","Angers SCO","05/19/2018 19:19:47","SAFE2",181,19
979323,"Dijon FCO","Angers SCO","05/19/2018 19:19:52","AT2",182,19
979323,"Dijon FCO","Angers SCO","05/19/2018 19:19:53","DANGER2",183,19
979323,"Dijon FCO","Angers SCO","05/19/2018 19:19:53","DAT2",184,19
979323,"Dijon FCO","Angers SCO","05/19/2018 19:19:55","Possible Free Kick",185,19
979323,"Dijon FCO","Angers SCO","05/19/2018 19:19:56","POSSIBLE_CARDS",187,19
979323,"Dijon FCO","Angers SCO","05/19/2018 19:20:23","NO_Cards",188,19
979323,"Dijon FCO","Angers SCO","05/19/2018 19:20:25","F1",189,19
979323,"Dijon FCO","Angers SCO","05/19/2018 19:20:25","FK2",190,19
979323,"Dijon FCO","Angers SCO","05/19/2018 19:20:25","DFK2",191,19
979323,"Dijon FCO","Angers SCO","05/19/2018 19:20:25","Ball Position",192,19
979323,"Dijon FCO","Angers SCO","05/19/2018 19:20:29","Restart",193,19
979323,"Dijon FCO","Angers SCO","05/19/2018 19:20:39","SAFE1",194,20
979323,"Dijon FCO","Angers SCO","05/19/2018 19:20:40","GK1",195,20
979323,"Dijon FCO","Angers SCO","05/19/2018 19:20:52","Restart",196,20
979323,"Dijon FCO","Angers SCO","05/19/2018 19:21:00","CLS",197,20
979323,"Dijon FCO","Angers SCO","05/19/2018 19:21:02","Restart",198,20
979323,"Dijon FCO","Angers SCO","05/19/2018 19:21:15","AT1",199,20
979323,"Dijon FCO","Angers SCO","05/19/2018 19:21:17","DANGER1",200,20
979323,"Dijon FCO","Angers SCO","05/19/2018 19:21:17","DAT1",201,20
979323,"Dijon FCO","Angers SCO","05/19/2018 19:21:41","SAFE1",202,21
979323,"Dijon FCO","Angers SCO","05/19/2018 19:21:44","AT1",203,21
979323,"Dijon FCO","Angers SCO","05/19/2018 19:21:44","DANGER1",204,21
979323,"Dijon FCO","Angers SCO","05/19/2018 19:21:44","DAT1",205,21
979323,"Dijon FCO","Angers SCO","05/19/2018 19:21:49","SAFE2",206,21
979323,"Dijon FCO","Angers SCO","05/19/2018 19:21:57","AT2",207,21
979323,"Dijon FCO","Angers SCO","05/19/2018 19:21:57","DANGER2",208,21
979323,"Dijon FCO","Angers SCO","05/19/2018 19:21:57","DAT2",209,21
979323,"Dijon FCO","Angers SCO","05/19/2018 19:22:02","Possible Free Kick",210,21
979323,"Dijon FCO","Angers SCO","05/19/2018 19:22:07","SAFE1",212,21
979323,"Dijon FCO","Angers SCO","05/19/2018 19:22:07","F2",213,21
979323,"Dijon FCO","Angers SCO","05/19/2018 19:22:07","FK1",214,21
979323,"Dijon FCO","Angers SCO","05/19/2018 19:22:07","Ball Position",215,21
979323,"Dijon FCO","Angers SCO","05/19/2018 19:22:07","Restart",216,21
979323,"Dijon FCO","Angers SCO","05/19/2018 19:22:25","AT1",217,21
979323,"Dijon FCO","Angers SCO","05/19/2018 19:22:26","DANGER1",218,21
979323,"Dijon FCO","Angers SCO","05/19/2018 19:22:26","DAT1",219,21
979323,"Dijon FCO","Angers SCO","05/19/2018 19:22:34","GOAL1",220,22
979323,"Dijon FCO","Angers SCO","05/19/2018 19:23:12","Scorer",221,22
979323,"Dijon FCO","Angers SCO","05/19/2018 19:23:16","CONF_GOAL1",222,22
979323,"Dijon FCO","Angers SCO","05/19/2018 19:23:29","KO2",223,22
979323,"Dijon FCO","Angers SCO","05/19/2018 19:23:29","SAFE2",224,22
979323,"Dijon FCO","Angers SCO","05/19/2018 19:24:00","AT2",225,23
979323,"Dijon FCO","Angers SCO","05/19/2018 19:24:04","SAFE1",226,23
979323,"Dijon FCO","Angers SCO","05/19/2018 19:24:07","SAFE2",227,23
979323,"Dijon FCO","Angers SCO","05/19/2018 19:24:10","SAFE1",228,23
979323,"Dijon FCO","Angers SCO","05/19/2018 19:24:23","Possible Free Kick",229,23
979323,"Dijon FCO","Angers SCO","05/19/2018 19:24:35","F2",231,24
979323,"Dijon FCO","Angers SCO","05/19/2018 19:24:35","FK1",232,24
979323,"Dijon FCO","Angers SCO","05/19/2018 19:24:36","Ball Position",233,24
979323,"Dijon FCO","Angers SCO","05/19/2018 19:24:36","Restart",234,24
979323,"Dijon FCO","Angers SCO","05/19/2018 19:24:41","AT1",235,24
979323,"Dijon FCO","Angers SCO","05/19/2018 19:24:43","DANGER1",236,24
979323,"Dijon FCO","Angers SCO","05/19/2018 19:24:43","DAT1",237,24
979323,"Dijon FCO","Angers SCO","05/19/2018 19:24:47","Player_DATA_CONFIRMED",238,24
979323,"Dijon FCO","Angers SCO","05/19/2018 19:24:47","Assist",239,24
979323,"Dijon FCO","Angers SCO","05/19/2018 19:25:04","PCR1",240,24
979323,"Dijon FCO","Angers SCO","05/19/2018 19:25:05","NCR1",241,24
979323,"Dijon FCO","Angers SCO","05/19/2018 19:25:07","SHB1",242,24
979323,"Dijon FCO","Angers SCO","05/19/2018 19:25:07","SAFE2",243,24
979323,"Dijon FCO","Angers SCO","05/19/2018 19:25:08","GK2",244,24
979323,"Dijon FCO","Angers SCO","05/19/2018 19:25:22","Restart",245,24
979323,"Dijon FCO","Angers SCO","05/19/2018 19:25:27","POSSIBLE_TI",246,24
979323,"Dijon FCO","Angers SCO","05/19/2018 19:25:37","TI1",247,25
979323,"Dijon FCO","Angers SCO","05/19/2018 19:25:38","Restart",248,25
979323,"Dijon FCO","Angers SCO","05/19/2018 19:25:39","SAFE1",249,25
979323,"Dijon FCO","Angers SCO","05/19/2018 19:25:55","SAFE2",250,25
979323,"Dijon FCO","Angers SCO","05/19/2018 19:25:58","Possible Free Kick",251,25
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:07","F1",253,25
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:07","FK2",254,25
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:07","DANGER2",255,25
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:07","DFK2",256,25
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:07","Ball Position",257,25
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:07","Restart",258,25
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:09","SAFE2",259,25
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:16","AT2",260,25
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:20","SAFE2",261,25
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:24","Possible Free Kick",262,25
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:33","F1",264,26
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:33","FK2",265,26
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:33","DANGER2",266,26
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:33","DFK2",267,26
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:33","Ball Position",268,26
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:34","Restart",269,26
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:54","SAFE1",270,26
979323,"Dijon FCO","Angers SCO","05/19/2018 19:26:57","SAFE2",271,26
979323,"Dijon FCO","Angers SCO","05/19/2018 19:27:08","AT2",272,26
979323,"Dijon FCO","Angers SCO","05/19/2018 19:27:10","DANGER2",273,26
979323,"Dijon FCO","Angers SCO","05/19/2018 19:27:10","DAT2",274,26
979323,"Dijon FCO","Angers SCO","05/19/2018 19:27:15","PCR2",275,26
979323,"Dijon FCO","Angers SCO","05/19/2018 19:27:17","NCR2",276,26
979323,"Dijon FCO","Angers SCO","05/19/2018 19:27:19","SAFE1",277,26
979323,"Dijon FCO","Angers SCO","05/19/2018 19:27:50","POSSIBLE_TI",278,27
979323,"Dijon FCO","Angers SCO","05/19/2018 19:27:59","TI2",279,27
979323,"Dijon FCO","Angers SCO","05/19/2018 19:28:00","Restart",280,27
979323,"Dijon FCO","Angers SCO","05/19/2018 19:28:01","SAFE2",281,27
979323,"Dijon FCO","Angers SCO","05/19/2018 19:28:12","AT2",282,27
979323,"Dijon FCO","Angers SCO","05/19/2018 19:28:14","POSSIBLE_TI",283,27
979323,"Dijon FCO","Angers SCO","05/19/2018 19:28:19","TI2",284,27
979323,"Dijon FCO","Angers SCO","05/19/2018 19:28:21","Restart",285,27
979323,"Dijon FCO","Angers SCO","05/19/2018 19:28:21","DANGER2",286,27
979323,"Dijon FCO","Angers SCO","05/19/2018 19:28:21","DAT2",287,27
979323,"Dijon FCO","Angers SCO","05/19/2018 19:28:31","SAFE1",288,28
979323,"Dijon FCO","Angers SCO","05/19/2018 19:28:38","Possible Free Kick",289,28
979323,"Dijon FCO","Angers SCO","05/19/2018 19:28:40","POSSIBLE_CARDS",291,28
979323,"Dijon FCO","Angers SCO","05/19/2018 19:28:46","YC2",292,28
979323,"Dijon FCO","Angers SCO","05/19/2018 19:28:56","CONF_YC2",293,28
979323,"Dijon FCO","Angers SCO","05/19/2018 19:29:02","Scorer",294,28
979323,"Dijon FCO","Angers SCO","05/19/2018 19:29:07","F2",295,28
979323,"Dijon FCO","Angers SCO","05/19/2018 19:29:07","FK1",296,28
979323,"Dijon FCO","Angers SCO","05/19/2018 19:29:07","Ball Position",297,28
979323,"Dijon FCO","Angers SCO","05/19/2018 19:29:09","Restart",298,28
979323,"Dijon FCO","Angers SCO","05/19/2018 19:29:12","AT1",299,28
979323,"Dijon FCO","Angers SCO","05/19/2018 19:29:13","SAFE2",300,28
979323,"Dijon FCO","Angers SCO","05/19/2018 19:29:14","AT2",301,28
979323,"Dijon FCO","Angers SCO","05/19/2018 19:29:15","DANGER2",302,28
979323,"Dijon FCO","Angers SCO","05/19/2018 19:29:15","DAT2",303,28
979323,"Dijon FCO","Angers SCO","05/19/2018 19:29:19","SAFE1",304,28
979323,"Dijon FCO","Angers SCO","05/19/2018 19:29:46","AT1",305,29
979323,"Dijon FCO","Angers SCO","05/19/2018 19:29:49","DANGER1",306,29
979323,"Dijon FCO","Angers SCO","05/19/2018 19:29:49","DAT1",307,29
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:05","Possible Free Kick",308,29
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:09","SAFE2",310,29
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:09","F1",311,29
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:09","FK2",312,29
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:09","Ball Position",313,29
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:10","Restart",314,29
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:14","AT2",315,29
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:14","DANGER2",316,29
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:14","DAT2",317,29
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:16","SAFE1",318,29
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:20","Player_DATA_CONFIRMED",319,29
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:33","AT1",320,30
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:35","DANGER1",321,30
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:35","DAT1",322,30
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:38","SAFE2",323,30
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:45","AT2",324,30
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:52","DANGER2",325,30
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:52","DAT2",326,30
979323,"Dijon FCO","Angers SCO","05/19/2018 19:30:55","SAFE1",327,30
979323,"Dijon FCO","Angers SCO","05/19/2018 19:31:28","AT1",328,30
979323,"Dijon FCO","Angers SCO","05/19/2018 19:31:30","DANGER1",329,31
979323,"Dijon FCO","Angers SCO","05/19/2018 19:31:30","DAT1",330,31
979323,"Dijon FCO","Angers SCO","05/19/2018 19:31:36","PPEN",331,31
979323,"Dijon FCO","Angers SCO","05/19/2018 19:31:36","PPEN1",332,31
979323,"Dijon FCO","Angers SCO","05/19/2018 19:31:41","No PEN",333,31
979323,"Dijon FCO","Angers SCO","05/19/2018 19:31:41","SAFE2",334,31
979323,"Dijon FCO","Angers SCO","05/19/2018 19:31:50","AT2",335,31
979323,"Dijon FCO","Angers SCO","05/19/2018 19:31:50","DANGER2",336,31
979323,"Dijon FCO","Angers SCO","05/19/2018 19:31:50","DAT2",337,31
979323,"Dijon FCO","Angers SCO","05/19/2018 19:32:16","SAFE1",338,31
979323,"Dijon FCO","Angers SCO","05/19/2018 19:32:16","GK1",339,31
979323,"Dijon FCO","Angers SCO","05/19/2018 19:32:29","Restart",340,31
979323,"Dijon FCO","Angers SCO","05/19/2018 19:32:48","AT1",341,32
979323,"Dijon FCO","Angers SCO","05/19/2018 19:32:51","DANGER1",342,32
979323,"Dijon FCO","Angers SCO","05/19/2018 19:32:51","DAT1",343,32
