"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:05:19","SAFE2",36,3
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:05:20","AT2",37,3
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:05:27","SAFE1",38,3
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:05:44","AT1",39,3
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:05:49","SAFE2",40,4
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:05:49","AT2",41,4
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:06:07","Possible Free Kick",42,4
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:06:08","SAFE1",44,4
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:06:08","F2",45,4
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:06:08","FK1",46,4
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:06:08","Ball Position",47,4
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:06:13","Restart",48,4
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:06:18","AT1",49,4
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:06:22","DANGER1",50,4
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:06:22","DAT1",51,4
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:06:47","PCR1",52,5
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:07:01","CR1",53,5
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:07:02","Ball Position",54,5
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:07:09","Restart",55,5
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:07:21","SAFE2",56,5
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:07:22","GK2",57,5
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:07:31","Restart",58,5
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:07:38","AT2",59,5
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:07:49","Possible Free Kick",60,6
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:07:50","SAFE1",62,6
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:07:50","F2",63,6
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:07:50","FK1",64,6
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:07:50","Ball Position",65,6
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:08:01","Restart",66,6
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:08:02","SAFE1",67,6
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:08:15","AT1",68,6
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:08:17","DANGER1",69,6
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:08:17","DAT1",70,6
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:08:31","SAFE2",71,6
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:08:32","AT2",72,6
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:08:41","POSSIBLE_TI",73,6
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:08:42","TI1",74,6
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:08:57","Restart",75,7
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:09:01","SAFE1",76,7
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:09:19","AT1",77,7
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:09:20","POSSIBLE_TI",78,7
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:09:22","TI1",79,7
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:09:30","Restart",80,7
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:09:45","SAFE2",81,7
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:10:18","AT2",82,8
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:10:22","DANGER2",83,8
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:10:22","DAT2",84,8
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:10:25","SAFE1",85,8
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:10:29","AT1",86,8
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:10:36","DANGER1",87,8
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:10:36","DAT1",88,8
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:10:44","Possible Free Kick",89,8
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:10:45","F2",91,8
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:10:45","FK1",92,8
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:10:45","DFK1",93,8
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:10:45","Ball Position",94,8
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:11:41","Restart",95,9
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:11:47","POSSIBLE_TI",96,10
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:11:51","TI1",97,10
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:12:00","Restart",98,10
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:12:06","POSSIBLE_TI",99,10
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:12:06","TI1",100,10
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:12:13","Restart",101,10
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:12:21","POSSIBLE_TI",102,10
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:12:23","TI1",103,10
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:12:28","Restart",104,10
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:12:29","SAFE1",105,10
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:12:54","POSSIBLE_TI",106,11
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:12:54","TI2",107,11
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:00","Restart",108,11
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:01","AT2",109,11
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:07","SAFE1",110,11
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:13","AT1",111,11
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:15","DANGER1",112,11
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:15","DAT1",113,11
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:28","Possible Free Kick",114,11
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:30","F2",116,11
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:30","FK1",117,11
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:30","DFK1",118,11
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:30","Ball Position",119,11
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:52","Scout offline",120,12
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:56","Transmission Online",121,12
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:56","Start score update",122,12
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:56","Statistic confirmation",123,12
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:56","Score update finished",124,12
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:58","Possible Free Kick",125,12
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:59","Restart",127,12
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:59","F2",128,12
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:59","FK1",129,12
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:59","DFK1",130,12
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:13:59","Ball Position",131,12
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:14:13","Restart",132,12
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:14:18","SAFE2",133,12
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:14:43","Possible Free Kick",134,12
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:14:46","F1",136,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:14:46","FK2",137,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:14:46","DANGER2",138,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:14:46","DFK2",139,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:14:46","Ball Position",140,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:14:46","Restart",141,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:14:51","SAFE2",142,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:14:57","AT2",143,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:15:01","DANGER2",144,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:15:01","DAT2",145,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:15:05","Possible Free Kick",146,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:15:07","SAFE1",148,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:15:07","O2",149,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:15:07","FK1",150,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:15:07","Ball Position",151,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:15:26","Restart",152,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:15:32","AT1",153,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:15:39","POSSIBLE_TI",154,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:15:40","TI1",155,13
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:15:47","Restart",156,14
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:15:50","POSSIBLE_TI",157,14
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:15:53","TI1",158,14
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:16:01","Restart",159,14
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:16:07","SAFE2",160,14
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:16:14","AT2",161,14
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:16:33","SAFE1",162,14
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:16:33","AT1",163,14
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:16:41","DANGER1",164,14
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:16:41","DAT1",165,14
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:17:02","SAFE1",166,15
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:17:35","Possible Free Kick",167,15
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:17:35","F2",169,15
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:17:35","FK1",170,15
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:17:36","Ball Position",171,15
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:17:37","Restart",172,15
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:17:39","SAFE1",173,15
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:17:58","AT2",174,16
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:18:05","SAFE1",175,16
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:18:08","AT1",176,16
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:18:18","POSSIBLE_TI",177,16
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:18:18","TI1",178,16
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:18:31","Restart",179,16
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:18:37","DANGER1",180,16
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:18:37","DAT1",181,16
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:18:40","POSSIBLE_TI",182,16
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:18:41","TI1",183,16
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:18:52","Restart",184,17
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:18:59","Possible Free Kick",185,17
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:19:04","SAFE2",187,17
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:19:04","F1",188,17
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:19:04","FK2",189,17
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:19:04","Ball Position",190,17
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:19:23","Restart",191,17
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:19:34","SAFE2",192,17
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:19:44","POSSIBLE_TI",193,17
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:19:45","TI1",194,17
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:19:55","Restart",195,18
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:19:57","AT1",196,18
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:20:05","Possible Free Kick",197,18
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:20:06","SAFE2",199,18
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:20:06","F1",200,18
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:20:06","FK2",201,18
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:20:06","Ball Position",202,18
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:20:31","Restart",203,18
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:20:33","SAFE2",204,18
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:20:50","POSSIBLE_TI",205,19
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:20:52","TI1",206,19
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:20:55","Restart",207,19
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:20:56","SAFE1",208,19
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:09","SAFE2",209,19
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:17","AT2",210,19
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:24","DANGER2",211,19
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:24","DAT2",212,19
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:37","POSSIBLE_TI",213,19
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:42","NO_TI",214,19
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:43","Possible Free Kick",215,19
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:44","SAFE1",217,19
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:44","F2",218,19
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:44","FK1",219,19
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:44","Ball Position",220,19
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:45","Restart",221,19
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:50","Possible Free Kick",222,20
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:52","SAFE2",224,20
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:52","O1",225,20
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:52","FK2",226,20
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:52","Ball Position",227,20
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:54","Restart",228,20
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:55","SAFE2",229,20
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:21:57","AT2",230,20
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:22:04","SAFE1",231,20
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:22:40","Referee Ball",232,20
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:22:41","Restart",233,20
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:22:43","SAFE2",234,20
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:22:55","AT2",235,21
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:23:00","DANGER2",236,21
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:23:00","DAT2",237,21
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:23:14","Possible Free Kick",238,21
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:23:16","SAFE1",240,21
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:23:16","F2",241,21
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:23:16","FK1",242,21
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:23:16","Ball Position",243,21
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:23:44","Restart",244,21
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:23:47","AT1",245,22
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:23:57","SAFE2",246,22
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:24:02","AT2",247,22
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:24:07","DANGER2",248,22
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:24:07","DAT2",249,22
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:24:20","SHG2",250,22
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:24:21","SAFE1",251,22
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:24:36","AT1",252,22
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:24:38","POSSIBLE_TI",253,22
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:24:38","TI1",254,22
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:24:43","Restart",255,22
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:24:47","SAFE1",256,23
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:25:03","SAFE2",257,23
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:25:23","AT2",258,23
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:25:34","SAFE2",259,23
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:25:53","AT2",260,24
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:25:59","DANGER2",261,24
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:25:59","DAT2",262,24
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:26:05","PCR2",263,24
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:26:08","SHG2",264,24
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:26:20","CR2",265,24
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:26:21","Ball Position",266,24
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:26:22","Restart",267,24
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:26:27","SAFE1",268,24
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:26:29","AT1",269,24
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:26:36","DANGER1",270,24
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:26:36","DAT1",271,24
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:26:49","SHW1",272,25
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:26:58","SAFE2",273,25
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:27:02","GK2",274,25
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:27:16","Injury Break",275,25
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:28:55","Restart",276,27
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:29:04","AT2",277,27
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:29:07","SAFE1",278,27
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:29:24","SAFE2",279,27
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:29:39","AT2",280,27
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:30:27","SAFE1",281,28
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:30:53","AT1",282,29
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:30:57","DANGER1",283,29
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:30:57","DAT1",284,29
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:31:08","SHB1",285,29
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:31:08","SAFE2",286,29
1008240,"FC Girondins de Bordeaux","AS Monaco FC","08/26/2018 15:31:09","GK2",287,29
