"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:31:04","AT1",20,2
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:31:18","SAFE1",21,2
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:31:28","AT1",22,2
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:31:49","SAFE2",23,2
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:31:53","Possible Free Kick",24,2
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:31:55","F1",26,2
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:31:55","FK2",27,2
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:31:55","Ball Position",28,2
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:31:59","Restart",29,2
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:32:13","POSSIBLE_TI",30,3
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:32:15","TI2",31,3
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:32:24","Restart",32,3
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:32:27","AT2",33,3
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:32:30","DANGER2",34,3
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:32:30","DAT2",35,3
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:32:35","PCR2",36,3
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:32:43","CR2",37,3
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:32:47","Ball Position",38,3
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:32:49","Injury Break",39,3
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:33:58","Restart",40,4
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:34:08","SAFE2",41,5
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:34:14","AT2",42,5
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:34:18","SAFE1",43,5
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:34:34","AT1",44,5
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:34:43","SAFE2",45,5
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:34:44","AT2",46,5
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:34:47","DANGER2",47,5
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:34:47","DAT2",48,5
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:34:51","SAFE1",49,5
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:35:02","AT1",50,6
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:35:04","DANGER1",51,6
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:35:04","DAT1",52,6
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:35:07","SAFE2",53,6
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:35:20","AT2",54,6
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:35:20","DANGER2",55,6
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:35:20","DAT2",56,6
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:35:24","SAFE1",57,6
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:35:33","AT1",58,6
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:35:44","DANGER1",59,6
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:35:44","DAT1",60,6
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:35:53","SAFE2",61,6
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:35:58","POSSIBLE_TI",62,6
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:36:00","TI2",63,7
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:36:04","Restart",64,7
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:36:04","AT2",65,7
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:36:09","DANGER2",66,7
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:36:09","DAT2",67,7
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:36:14","POSSIBLE_TI",68,7
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:36:15","TI1",69,7
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:36:23","Restart",70,7
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:36:26","SAFE1",71,7
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:36:38","AT1",72,7
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:36:41","SAFE1",73,7
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:36:56","AT1",74,7
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:37:02","SAFE2",75,8
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:37:03","POSSIBLE_TI",76,8
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:37:03","TI2",77,8
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:37:06","Restart",78,8
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:37:14","AT1",79,8
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:37:20","SAFE2",80,8
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:37:36","AT2",81,8
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:37:47","SAFE1",82,8
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:37:52","AT1",83,8
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:38:04","DANGER1",84,9
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:38:04","DAT1",85,9
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:38:09","POSSIBLE_TI",86,9
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:38:12","TI1",87,9
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:38:14","Restart",88,9
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:38:18","Possible Free Kick",89,9
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:38:22","F2",91,9
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:38:22","FK1",92,9
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:38:22","DFK1",93,9
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:38:22","Ball Position",94,9
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:38:25","Restart",95,9
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:38:42","POSSIBLE_TI",96,9
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:38:43","TI1",97,9
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:38:45","Restart",98,9
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:39:14","SHB1",99,10
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:39:15","SAFE2",100,10
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:39:15","GK2",101,10
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:39:35","Restart",102,10
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:39:40","AT1",103,10
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:39:44","Possible Free Kick",104,10
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:39:45","F2",106,10
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:39:45","FK1",107,10
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:39:45","DANGER1",108,10
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:39:45","DFK1",109,10
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:39:45","Ball Position",110,10
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:39:49","Restart",111,10
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:40:05","SAFE2",112,11
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:40:08","AT1",113,11
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:40:11","DANGER1",114,11
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:40:11","DAT1",115,11
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:40:24","SAFE2",116,11
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:40:30","AT2",117,11
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:40:36","SAFE1",118,11
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:40:42","AT1",119,11
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:40:50","DANGER1",120,11
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:40:50","DAT1",121,11
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:41:01","GOAL1",122,12
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:41:18","Scorer",123,12
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:41:56","CONF_GOAL1",124,12
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:41:56","KO2",125,12
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:41:56","SAFE2",126,12
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:42:12","AT2",127,13
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:42:13","DANGER2",128,13
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:42:13","DAT2",129,13
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:42:17","SAFE1",130,13
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:42:19","AT1",131,13
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:42:25","SAFE2",132,13
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:42:40","AT2",133,13
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:42:52","POSSIBLE_TI",134,13
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:42:53","TI2",135,13
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:43:05","Restart",136,14
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:43:13","SAFE1",137,14
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:43:13","AT1",138,14
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:43:18","SAFE2",139,14
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:43:18","POSSIBLE_TI",140,14
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:43:19","TI2",141,14
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:43:23","Player_DATA_CONFIRMED",142,14
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:43:29","Restart",143,14
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:43:33","SAFE1",144,14
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:43:33","POSSIBLE_TI",145,14
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:43:35","TI1",146,14
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:43:36","Restart",147,14
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:43:43","AT1",148,14
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:44:12","SAFE2",149,15
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:44:18","AT1",150,15
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:44:18","DANGER1",151,15
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:44:18","DAT1",152,15
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:44:24","SAFE2",153,15
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:44:32","AT1",154,15
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:44:35","DANGER1",155,15
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:44:35","DAT1",156,15
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:44:38","SAFE2",157,15
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:44:52","AT2",158,15
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:45:03","DANGER2",159,16
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:45:03","DAT2",160,16
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:45:09","SAFE1",161,16
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:45:14","AT1",162,16
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:45:40","SAFE1",163,16
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:45:47","AT1",164,16
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:45:48","DANGER1",165,16
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:45:48","DAT1",166,16
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:46:09","SAFE2",167,17
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:46:10","GK2",168,17
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:46:30","Restart",169,17
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:46:39","AT2",170,17
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:46:42","DANGER2",171,17
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:46:42","DAT2",172,17
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:47:01","POSSIBLE_TI",173,18
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:47:01","TI1",174,18
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:47:17","Restart",175,18
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:47:28","SAFE1",176,18
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:47:39","AT1",177,18
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:47:56","DANGER1",178,18
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:47:56","DAT1",179,18
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:48:21","POSSIBLE_TI",180,19
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:48:21","TI1",181,19
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:48:34","Restart",182,19
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:48:39","SAFE2",183,19
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:48:46","AT2",184,19
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:48:48","DANGER2",185,19
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:48:48","DAT2",186,19
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:48:55","PCR2",187,19
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:48:59","SHB2",188,20
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:49:12","CR2",189,20
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:49:13","Ball Position",190,20
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:49:18","Restart",191,20
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:49:24","POSSIBLE_TI",192,20
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:49:26","TI1",193,20
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:49:39","Restart",194,20
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:49:58","SAFE1",195,20
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:50:35","AT1",196,21
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:51:06","DANGER1",197,22
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:51:06","DAT1",198,22
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:51:09","SAFE2",199,22
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:51:11","AT2",200,22
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:51:24","SAFE2",201,22
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:51:38","POSSIBLE_TI",202,22
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:51:40","TI2",203,22
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:51:51","Restart",204,22
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:51:59","AT1",205,23
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:51:59","DANGER1",206,23
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:51:59","DAT1",207,23
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:52:07","SAFE2",208,23
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:52:22","AT2",209,23
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:52:29","DANGER2",210,23
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:52:29","DAT2",211,23
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:52:46","SAFE1",212,23
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:52:52","AT1",213,23
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:52:54","DANGER1",214,23
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:52:54","DAT1",215,23
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:52:57","Possible Free Kick",216,23
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:53:00","POSSIBLE_CARDS",218,24
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:53:01","YC2",219,24
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:53:10","CONF_YC2",220,24
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:53:14","Scorer",221,24
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:53:16","F2",222,24
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:53:16","FK1",223,24
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:53:16","DFK1",224,24
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:53:16","Ball Position",225,24
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:53:44","Restart",226,24
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:53:48","SHG1",227,24
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:53:48","SAFE2",228,24
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:53:54","Player_DATA_CONFIRMED",229,24
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:54:18","AT2",230,25
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:54:21","DANGER2",231,25
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:54:21","DAT2",232,25
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:54:30","PCR2",233,25
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:54:33","CR2",234,25
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:54:34","Ball Position",235,25
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:54:40","Restart",236,25
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:55:03","SHG2",237,26
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:55:03","SAFE1",238,26
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:55:50","AT1",239,26
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:55:55","DANGER1",240,26
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:55:55","DAT1",241,26
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:56:02","SAFE2",242,27
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:56:05","AT2",243,27
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:56:08","DANGER2",244,27
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:56:08","DAT2",245,27
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:56:24","SAFE2",246,27
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:56:30","AT2",247,27
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:56:32","DANGER2",248,27
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:56:32","DAT2",249,27
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:56:36","SAFE1",250,27
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:56:52","AT1",251,27
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:57:02","DANGER1",252,28
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:57:02","DAT1",253,28
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:57:16","SHB1",254,28
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:57:16","SAFE2",255,28
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:57:17","GK2",256,28
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:57:39","Restart",257,28
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:57:46","AT1",258,28
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:57:49","POSSIBLE_TI",259,28
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:57:50","TI1",260,28
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:58:00","Restart",261,29
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:58:04","SAFE1",262,29
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:58:13","AT1",263,29
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:58:27","DANGER1",264,29
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:58:27","DAT1",265,29
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:58:37","SAFE2",266,29
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:58:41","AT2",267,29
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:58:44","DANGER2",268,29
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:58:44","DAT2",269,29
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:58:49","PCR2",270,29
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:58:52","CR2",271,29
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:58:53","Ball Position",272,29
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:59:11","Restart",273,30
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:59:21","POSSIBLE_TI",274,30
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:59:22","TI2",275,30
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:59:31","Restart",276,30
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:59:35","SAFE1",277,30
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:59:37","AT1",278,30
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:59:42","DANGER1",279,30
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:59:42","DAT1",280,30
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:59:43","SAFE2",281,30
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 13:59:47","AT2",282,30
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 14:00:02","DANGER2",283,31
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 14:00:02","DAT2",284,31
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 14:00:09","SAFE1",285,31
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 14:00:23","SAFE2",286,31
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 14:00:32","POSSIBLE_TI",287,31
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 14:00:33","TI2",288,31
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 14:00:55","Restart",289,31
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 14:01:02","SAFE1",290,32
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 14:01:11","AT2",291,32
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 14:01:11","DANGER2",292,32
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 14:01:11","DAT2",293,32
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 14:01:26","BLOCKED2",294,32
1097560,"Olympique Lyonnais","Montpellier HSC","03/17/2019 14:01:28","SAFE1",295,32
