"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:04:38","SAFE2",29,2
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:04:46","AT1",30,2
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:04:51","DANGER1",31,2
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:04:51","DAT1",32,2
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:01","SAFE1",33,2
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:04","SAFE2",34,2
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:08","AT2",35,2
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:13","SAFE2",36,2
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:19","AT2",37,2
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:26","DANGER2",38,3
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:26","DAT2",39,3
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:28","POSSIBLE_TI",40,3
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:29","TI2",41,3
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:30","Restart",42,3
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:42","Start score update",43,3
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:42","Statistic confirmation",44,3
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:42","Score update finished",45,3
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:43","SAFE2",46,3
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:45","AT2",47,3
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:56","DANGER2",48,3
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:56","DAT2",49,3
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:05:59","PCR2",50,3
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:06:02","SHG2",51,3
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:06:04","System Message",52,3
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:06:06","CR2",53,3
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:06:08","Ball Position",54,3
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:06:52","Restart",55,4
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:06:53","Adjust Game Clock",56,4
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:06:55","PCR2",57,4
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:07:00","CR2",58,4
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:07:07","Ball Position",59,4
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:07:44","Scout offline",60,5
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:08:13","System Message",61,6
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:08:16","Scout offline",62,6
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:08:45","Scout offline",63,6
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:08:54","Transmission Online",64,6
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:08:54","Start score update",65,6
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:08:54","Statistic confirmation",66,6
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:08:54","Score update finished",67,6
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:09:13","Restart",68,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:09:13","POSSIBLE_TI",69,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:09:14","TI2",70,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:09:14","Restart",71,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:09:14","SAFE2",72,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:09:14","AT2",73,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:09:15","POSSIBLE_TI",74,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:09:16","TI2",75,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:09:26","Restart",76,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:09:37","POSSIBLE_TI",77,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:09:37","TI1",78,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:09:57","Danger",79,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:09:57","Scout offline",80,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:10:06","Transmission Online",81,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:10:06","Start score update",82,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:10:06","Statistic confirmation",83,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:10:06","Score update finished",84,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:10:10","Possible Free Kick",85,7
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:10:12","SAFE1",87,8
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:10:12","Restart",88,8
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:10:12","F2",89,8
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:10:12","FK1",90,8
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:10:12","Ball Position",91,8
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:10:13","Restart",92,8
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:10:31","AT1",93,8
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:10:31","DANGER1",94,8
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:10:31","DAT1",95,8
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:10:32","SAFE2",96,8
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:10:53","Danger",97,8
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:10:53","Scout offline",98,8
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:11:08","Transmission Online",99,8
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:11:20","Scout offline",100,9
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:11:28","Transmission Online",101,9
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:11:28","Start score update",102,9
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:11:28","Statistic confirmation",103,9
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:11:28","Score update finished",104,9
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:11:49","Scout offline",105,9
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:12:17","Scout offline",106,10
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:12:25","Transmission Online",107,10
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:12:25","Start score update",108,10
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:12:26","Statistic confirmation",109,10
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:12:26","Score update finished",110,10
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:12:36","PCR1",111,10
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:12:36","DANGER1",112,10
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:12:38","POSSIBLE_CARDS",113,10
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:12:39","YC1",114,10
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:12:44","CONF_YC1",115,10
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:12:44","Scorer",116,10
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:13:14","Scorer",117,11
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:13:14","Player_DATA_CONFIRMED",118,11
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:13:16","NCR1",119,11
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:13:21","AT2",120,11
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:13:26","SAFE1",121,11
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:13:28","AT1",122,11
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:13:32","System Message",123,11
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:13:40","Possible Free Kick",124,11
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:13:50","F2",126,11
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:13:50","FK1",127,11
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:13:50","Ball Position",128,11
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:13:50","DANGER1",129,11
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:13:50","DFK1",130,11
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:14:06","Scout offline",131,11
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:14:21","Transmission Online",132,12
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:14:21","Restart",133,12
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:14:32","PCR1",134,12
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:14:41","SHG1",135,12
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:14:43","CR1",136,12
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:14:46","Ball Position",137,12
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:14:58","Restart",138,12
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:15:15","PPEN",139,13
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:15:15","PPEN1",140,13
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:15:18","POSSIBLE_CARDS",141,13
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:15:19","PRC",142,13
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:15:48","No RC",143,13
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:16:18","PEN1",144,14
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:17:19","PRC",145,15
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:19:23","No RC",146,17
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:21:04","GOAL1",147,18
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:21:55","Scorer",148,19
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:21:56","CONF_GOAL1",149,19
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:21:56","KO2",150,19
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:21:56","SAFE2",151,19
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:22:05","AT2",152,19
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:22:09","POSSIBLE_TI",153,19
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:22:13","Player_DATA_CONFIRMED",154,20
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:22:15","TI1",155,20
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:22:19","Restart",156,20
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:22:25","SAFE2",157,20
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:22:33","AT2",158,20
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:22:38","SAFE1",159,20
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:22:59","AT1",160,20
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:23:08","DANGER1",161,20
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:23:08","DAT1",162,20
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:23:25","SAFE2",163,21
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:23:29","AT2",164,21
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:23:45","DANGER2",165,21
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:23:45","DAT2",166,21
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:24:14","Possible Free Kick",167,22
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:24:23","SAFE1",169,22
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:24:23","F2",170,22
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:24:23","FK1",171,22
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:24:23","Ball Position",172,22
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:24:28","Restart",173,22
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:24:30","AT1",174,22
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:24:34","POSSIBLE_TI",175,22
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:24:36","TI2",176,22
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:24:44","Restart",177,22
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:24:48","POSSIBLE_TI",178,22
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:24:55","TI1",179,22
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:24:56","Restart",180,22
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:25:07","DANGER1",181,22
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:25:07","DAT1",182,22
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:25:10","POSSIBLE_TI",183,22
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:25:12","TI2",184,23
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:25:13","Restart",185,23
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:25:30","Possible Free Kick",186,23
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:25:35","F1",188,23
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:25:35","FK2",189,23
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:25:36","Ball Position",190,23
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:25:36","DANGER2",191,23
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:25:36","DFK2",192,23
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:25:37","Restart",193,23
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:25:43","SAFE2",194,23
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:25:52","AT2",195,23
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:26:06","PCR2",196,23
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:26:06","DANGER2",197,23
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:26:13","CR2",198,24
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:26:15","Ball Position",199,24
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:26:25","Restart",200,24
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:26:34","SAFE1",201,24
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:26:35","AT1",202,24
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:26:36","DANGER1",203,24
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:26:36","DAT1",204,24
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:26:43","SAFE2",205,24
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:26:45","AT2",206,24
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:26:49","POSSIBLE_TI",207,24
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:26:50","TI2",208,24
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:26:55","Restart",209,24
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:26:59","SAFE2",210,24
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:27:06","AT2",211,24
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:27:09","DANGER2",212,24
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:27:09","DAT2",213,24
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:27:50","Possible Free Kick",214,25
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:27:56","SAFE1",216,25
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:27:57","O2",217,25
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:27:57","FK1",218,25
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:27:57","Ball Position",219,25
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:28:07","Restart",220,25
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:28:10","AT1",221,25
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:28:15","DANGER1",222,26
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:28:15","DAT1",223,26
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:28:33","SAFE2",224,26
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:28:35","AT2",225,26
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:28:41","SAFE1",226,26
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:28:51","AT1",227,26
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:28:54","DANGER1",228,26
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:28:54","DAT1",229,26
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:29:05","POSSIBLE_TI",230,26
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:29:06","TI2",231,26
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:29:17","Restart",232,27
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:29:24","SAFE1",233,27
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:29:29","AT1",234,27
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:29:35","SAFE2",235,27
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:29:46","AT2",236,27
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:29:50","SAFE1",237,27
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:29:52","AT1",238,27
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:29:53","DANGER1",239,27
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:29:53","DAT1",240,27
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:30:10","SAFE2",241,27
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:30:10","GK2",242,27
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:30:12","Restart",243,28
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:30:28","AT1",244,28
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:30:28","DANGER1",245,28
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:30:28","DAT1",246,28
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:30:37","SAFE2",247,28
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:31:21","AT2",248,29
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:31:23","DANGER2",249,29
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:31:23","DAT2",250,29
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:31:25","SAFE1",251,29
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:31:38","AT1",252,29
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:31:43","DANGER1",253,29
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:31:43","DAT1",254,29
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:31:54","Possible Free Kick",255,29
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:32:02","SAFE2",257,29
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:32:02","F1",258,29
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:32:02","FK2",259,29
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:32:03","Ball Position",260,29
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:32:03","Restart",261,29
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:32:13","AT2",262,30
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:32:15","SAFE2",263,30
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:32:23","AT2",264,30
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:32:28","POSSIBLE_TI",265,30
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:32:31","TI2",266,30
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:32:34","Restart",267,30
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:32:38","DANGER2",268,30
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:32:38","DAT2",269,30
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:32:46","POSSIBLE_TI",270,30
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:32:49","TI2",271,30
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:32:57","Restart",272,30
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:33:07","PCR2",273,30
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:33:17","CR2",274,31
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:33:20","Ball Position",275,31
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:33:33","Restart",276,31
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:33:40","SAFE1",277,31
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:33:46","AT1",278,31
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:34:17","System Message",279,32
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:34:19","DANGER1",280,32
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:34:19","DAT1",281,32
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:34:27","SHG1",282,32
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:34:33","SAFE2",283,32
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:34:44","AT2",284,32
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:34:49","SAFE2",285,32
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:34:51","AT2",286,32
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:34:55","DANGER2",287,32
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:34:55","DAT2",288,32
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:35:01","PCR2",289,32
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:35:10","SHB2",290,32
1206963,"Olympique de Marseille","Olympique Lyonnais","11/10/2019 20:35:14","CR2",291,33
