"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
976177,"Amiens SC","FC Metz","05/12/2018 19:01:04","DANGER2",24,2
976177,"Amiens SC","FC Metz","05/12/2018 19:01:04","DAT2",25,2
976177,"Amiens SC","FC Metz","05/12/2018 19:01:16","SAFE1",26,2
976177,"Amiens SC","FC Metz","05/12/2018 19:01:17","AT1",27,2
976177,"Amiens SC","FC Metz","05/12/2018 19:01:19","DANGER1",28,2
976177,"Amiens SC","FC Metz","05/12/2018 19:01:19","DAT1",29,2
976177,"Amiens SC","FC Metz","05/12/2018 19:01:24","SAFE2",30,2
976177,"Amiens SC","FC Metz","05/12/2018 19:01:24","Possible Free Kick",31,2
976177,"Amiens SC","FC Metz","05/12/2018 19:01:42","O1",33,2
976177,"Amiens SC","FC Metz","05/12/2018 19:01:42","FK2",34,2
976177,"Amiens SC","FC Metz","05/12/2018 19:01:42","Ball Position",35,2
976177,"Amiens SC","FC Metz","05/12/2018 19:01:47","Restart",36,2
976177,"Amiens SC","FC Metz","05/12/2018 19:01:55","SAFE1",37,2
976177,"Amiens SC","FC Metz","05/12/2018 19:02:39","AT1",38,3
976177,"Amiens SC","FC Metz","05/12/2018 19:02:50","DANGER1",39,3
976177,"Amiens SC","FC Metz","05/12/2018 19:02:50","DAT1",40,3
976177,"Amiens SC","FC Metz","05/12/2018 19:02:55","PCR1",41,3
976177,"Amiens SC","FC Metz","05/12/2018 19:03:20","CR1",42,4
976177,"Amiens SC","FC Metz","05/12/2018 19:03:21","Ball Position",43,4
976177,"Amiens SC","FC Metz","05/12/2018 19:03:30","Restart",44,4
976177,"Amiens SC","FC Metz","05/12/2018 19:03:48","SHB1",45,4
976177,"Amiens SC","FC Metz","05/12/2018 19:03:48","SAFE2",46,4
976177,"Amiens SC","FC Metz","05/12/2018 19:03:48","GK2",47,4
976177,"Amiens SC","FC Metz","05/12/2018 19:04:01","Restart",48,4
976177,"Amiens SC","FC Metz","05/12/2018 19:04:10","AT1",49,5
976177,"Amiens SC","FC Metz","05/12/2018 19:04:16","SAFE1",50,5
976177,"Amiens SC","FC Metz","05/12/2018 19:04:18","Possible Free Kick",51,5
976177,"Amiens SC","FC Metz","05/12/2018 19:04:21","POSSIBLE_CARDS",53,5
976177,"Amiens SC","FC Metz","05/12/2018 19:04:36","F2",54,5
976177,"Amiens SC","FC Metz","05/12/2018 19:04:36","FK1",55,5
976177,"Amiens SC","FC Metz","05/12/2018 19:04:36","Ball Position",56,5
976177,"Amiens SC","FC Metz","05/12/2018 19:04:38","NO_Cards",57,5
976177,"Amiens SC","FC Metz","05/12/2018 19:04:38","Restart",58,5
976177,"Amiens SC","FC Metz","05/12/2018 19:05:03","POSSIBLE_CARDS",59,6
976177,"Amiens SC","FC Metz","05/12/2018 19:05:07","Possible Free Kick",60,6
976177,"Amiens SC","FC Metz","05/12/2018 19:05:07","F2",62,6
976177,"Amiens SC","FC Metz","05/12/2018 19:05:07","FK1",63,6
976177,"Amiens SC","FC Metz","05/12/2018 19:05:07","Ball Position",64,6
976177,"Amiens SC","FC Metz","05/12/2018 19:05:08","NO_Cards",65,6
976177,"Amiens SC","FC Metz","05/12/2018 19:05:08","Restart",66,6
976177,"Amiens SC","FC Metz","05/12/2018 19:05:27","AT1",67,6
976177,"Amiens SC","FC Metz","05/12/2018 19:05:31","POSSIBLE_TI",68,6
976177,"Amiens SC","FC Metz","05/12/2018 19:05:35","TI2",69,6
976177,"Amiens SC","FC Metz","05/12/2018 19:05:41","Restart",70,6
976177,"Amiens SC","FC Metz","05/12/2018 19:05:44","DANGER1",71,6
976177,"Amiens SC","FC Metz","05/12/2018 19:05:44","DAT1",72,6
976177,"Amiens SC","FC Metz","05/12/2018 19:05:49","SAFE2",73,6
976177,"Amiens SC","FC Metz","05/12/2018 19:05:49","GK2",74,6
976177,"Amiens SC","FC Metz","05/12/2018 19:06:13","Restart",75,7
976177,"Amiens SC","FC Metz","05/12/2018 19:06:17","AT2",76,7
976177,"Amiens SC","FC Metz","05/12/2018 19:06:32","DANGER2",77,7
976177,"Amiens SC","FC Metz","05/12/2018 19:06:32","DAT2",78,7
976177,"Amiens SC","FC Metz","05/12/2018 19:06:43","SAFE1",79,7
976177,"Amiens SC","FC Metz","05/12/2018 19:06:48","SAFE2",80,7
976177,"Amiens SC","FC Metz","05/12/2018 19:06:48","Possible Free Kick",81,7
976177,"Amiens SC","FC Metz","05/12/2018 19:06:50","F1",83,7
976177,"Amiens SC","FC Metz","05/12/2018 19:06:50","FK2",84,7
976177,"Amiens SC","FC Metz","05/12/2018 19:06:50","Ball Position",85,7
976177,"Amiens SC","FC Metz","05/12/2018 19:07:05","Restart",86,8
976177,"Amiens SC","FC Metz","05/12/2018 19:07:19","SAFE1",87,8
976177,"Amiens SC","FC Metz","05/12/2018 19:07:39","AT1",88,8
976177,"Amiens SC","FC Metz","05/12/2018 19:07:45","DANGER1",89,8
976177,"Amiens SC","FC Metz","05/12/2018 19:07:45","DAT1",90,8
976177,"Amiens SC","FC Metz","05/12/2018 19:07:49","PCR1",91,8
976177,"Amiens SC","FC Metz","05/12/2018 19:08:01","SHB1",92,8
976177,"Amiens SC","FC Metz","05/12/2018 19:08:04","CR1",93,9
976177,"Amiens SC","FC Metz","05/12/2018 19:08:23","Ball Position",94,9
976177,"Amiens SC","FC Metz","05/12/2018 19:08:24","Restart",95,9
976177,"Amiens SC","FC Metz","05/12/2018 19:08:33","SAFE2",96,9
976177,"Amiens SC","FC Metz","05/12/2018 19:08:39","AT2",97,9
976177,"Amiens SC","FC Metz","05/12/2018 19:08:41","DANGER2",98,9
976177,"Amiens SC","FC Metz","05/12/2018 19:08:41","DAT2",99,9
976177,"Amiens SC","FC Metz","05/12/2018 19:08:58","SHW2",100,9
976177,"Amiens SC","FC Metz","05/12/2018 19:09:02","POSSIBLE_TI",101,10
976177,"Amiens SC","FC Metz","05/12/2018 19:09:15","TI1",102,10
976177,"Amiens SC","FC Metz","05/12/2018 19:09:15","Restart",103,10
976177,"Amiens SC","FC Metz","05/12/2018 19:09:22","POSSIBLE_TI",104,10
976177,"Amiens SC","FC Metz","05/12/2018 19:09:23","TI2",105,10
976177,"Amiens SC","FC Metz","05/12/2018 19:09:24","Restart",106,10
976177,"Amiens SC","FC Metz","05/12/2018 19:09:26","SAFE2",107,10
976177,"Amiens SC","FC Metz","05/12/2018 19:09:40","AT2",108,10
976177,"Amiens SC","FC Metz","05/12/2018 19:09:44","DANGER2",109,10
976177,"Amiens SC","FC Metz","05/12/2018 19:09:44","DAT2",110,10
976177,"Amiens SC","FC Metz","05/12/2018 19:09:58","SAFE2",111,10
976177,"Amiens SC","FC Metz","05/12/2018 19:10:08","AT2",112,11
976177,"Amiens SC","FC Metz","05/12/2018 19:10:26","DANGER2",113,11
976177,"Amiens SC","FC Metz","05/12/2018 19:10:26","DAT2",114,11
976177,"Amiens SC","FC Metz","05/12/2018 19:10:36","PCR2",115,11
976177,"Amiens SC","FC Metz","05/12/2018 19:10:54","SHG2",116,11
976177,"Amiens SC","FC Metz","05/12/2018 19:10:54","CR2",117,11
976177,"Amiens SC","FC Metz","05/12/2018 19:10:55","Ball Position",118,11
976177,"Amiens SC","FC Metz","05/12/2018 19:11:09","Restart",119,12
976177,"Amiens SC","FC Metz","05/12/2018 19:11:17","PCR2",120,12
976177,"Amiens SC","FC Metz","05/12/2018 19:11:26","NCR2",121,12
976177,"Amiens SC","FC Metz","05/12/2018 19:11:27","SAFE1",122,12
976177,"Amiens SC","FC Metz","05/12/2018 19:11:49","AT1",123,12
976177,"Amiens SC","FC Metz","05/12/2018 19:11:51","SAFE2",124,12
976177,"Amiens SC","FC Metz","05/12/2018 19:12:10","AT1",125,13
976177,"Amiens SC","FC Metz","05/12/2018 19:12:17","SAFE2",126,13
976177,"Amiens SC","FC Metz","05/12/2018 19:12:17","POSSIBLE_TI",127,13
976177,"Amiens SC","FC Metz","05/12/2018 19:12:18","TI2",128,13
976177,"Amiens SC","FC Metz","05/12/2018 19:12:31","Restart",129,13
976177,"Amiens SC","FC Metz","05/12/2018 19:12:31","AT2",130,13
976177,"Amiens SC","FC Metz","05/12/2018 19:12:32","DANGER2",131,13
976177,"Amiens SC","FC Metz","05/12/2018 19:12:32","DAT2",132,13
976177,"Amiens SC","FC Metz","05/12/2018 19:12:45","SAFE1",133,13
976177,"Amiens SC","FC Metz","05/12/2018 19:12:52","AT1",134,13
976177,"Amiens SC","FC Metz","05/12/2018 19:13:00","SAFE2",135,13
976177,"Amiens SC","FC Metz","05/12/2018 19:13:37","AT2",136,14
976177,"Amiens SC","FC Metz","05/12/2018 19:13:44","POSSIBLE_TI",137,14
976177,"Amiens SC","FC Metz","05/12/2018 19:14:11","TI1",138,15
976177,"Amiens SC","FC Metz","05/12/2018 19:14:12","Restart",139,15
976177,"Amiens SC","FC Metz","05/12/2018 19:14:17","SAFE1",140,15
976177,"Amiens SC","FC Metz","05/12/2018 19:14:38","AT1",141,15
976177,"Amiens SC","FC Metz","05/12/2018 19:14:39","DANGER1",142,15
976177,"Amiens SC","FC Metz","05/12/2018 19:14:39","DAT1",143,15
976177,"Amiens SC","FC Metz","05/12/2018 19:14:55","SAFE2",144,15
976177,"Amiens SC","FC Metz","05/12/2018 19:15:02","AT2",145,16
976177,"Amiens SC","FC Metz","05/12/2018 19:15:06","DANGER2",146,16
976177,"Amiens SC","FC Metz","05/12/2018 19:15:06","DAT2",147,16
976177,"Amiens SC","FC Metz","05/12/2018 19:15:33","SHG2",148,16
976177,"Amiens SC","FC Metz","05/12/2018 19:16:16","SAFE1",149,17
976177,"Amiens SC","FC Metz","05/12/2018 19:16:34","AT1",150,17
976177,"Amiens SC","FC Metz","05/12/2018 19:16:38","DANGER1",151,17
976177,"Amiens SC","FC Metz","05/12/2018 19:16:38","DAT1",152,17
976177,"Amiens SC","FC Metz","05/12/2018 19:16:41","SAFE2",153,17
976177,"Amiens SC","FC Metz","05/12/2018 19:17:09","AT2",154,18
976177,"Amiens SC","FC Metz","05/12/2018 19:17:12","POSSIBLE_TI",155,18
976177,"Amiens SC","FC Metz","05/12/2018 19:17:13","TI2",156,18
976177,"Amiens SC","FC Metz","05/12/2018 19:17:36","Restart",157,18
976177,"Amiens SC","FC Metz","05/12/2018 19:17:53","POSSIBLE_TI",158,18
976177,"Amiens SC","FC Metz","05/12/2018 19:18:14","TI1",159,19
976177,"Amiens SC","FC Metz","05/12/2018 19:18:15","Restart",160,19
976177,"Amiens SC","FC Metz","05/12/2018 19:18:22","SAFE2",161,19
976177,"Amiens SC","FC Metz","05/12/2018 19:18:40","AT2",162,19
976177,"Amiens SC","FC Metz","05/12/2018 19:18:47","DANGER2",163,19
976177,"Amiens SC","FC Metz","05/12/2018 19:18:47","DAT2",164,19
976177,"Amiens SC","FC Metz","05/12/2018 19:18:52","SAFE1",165,19
976177,"Amiens SC","FC Metz","05/12/2018 19:18:53","AT1",166,19
976177,"Amiens SC","FC Metz","05/12/2018 19:18:56","DANGER1",167,19
976177,"Amiens SC","FC Metz","05/12/2018 19:18:56","DAT1",168,19
976177,"Amiens SC","FC Metz","05/12/2018 19:19:00","POSSIBLE_TI",169,19
976177,"Amiens SC","FC Metz","05/12/2018 19:19:01","TI1",170,19
976177,"Amiens SC","FC Metz","05/12/2018 19:19:22","Restart",171,20
976177,"Amiens SC","FC Metz","05/12/2018 19:19:33","PPEN",172,20
976177,"Amiens SC","FC Metz","05/12/2018 19:19:33","PPEN1",173,20
976177,"Amiens SC","FC Metz","05/12/2018 19:19:40","POSSIBLE_CARDS",174,20
976177,"Amiens SC","FC Metz","05/12/2018 19:19:56","PRC",175,20
976177,"Amiens SC","FC Metz","05/12/2018 19:20:11","YC2",176,21
976177,"Amiens SC","FC Metz","05/12/2018 19:20:14","CONF_YC2",177,21
976177,"Amiens SC","FC Metz","05/12/2018 19:20:22","Scorer",178,21
976177,"Amiens SC","FC Metz","05/12/2018 19:20:28","No RC",179,21
976177,"Amiens SC","FC Metz","05/12/2018 19:20:32","PEN1",180,21
976177,"Amiens SC","FC Metz","05/12/2018 19:20:36","Scorer",181,21
976177,"Amiens SC","FC Metz","05/12/2018 19:20:46","GOAL1",182,21
976177,"Amiens SC","FC Metz","05/12/2018 19:20:47","Scorer",183,21
976177,"Amiens SC","FC Metz","05/12/2018 19:21:08","CONF_GOAL1",184,22
976177,"Amiens SC","FC Metz","05/12/2018 19:21:30","KO2",185,22
976177,"Amiens SC","FC Metz","05/12/2018 19:21:30","SAFE2",186,22
976177,"Amiens SC","FC Metz","05/12/2018 19:21:36","SAFE2",187,22
976177,"Amiens SC","FC Metz","05/12/2018 19:21:45","SAFE1",188,22
976177,"Amiens SC","FC Metz","05/12/2018 19:21:46","Possible Free Kick",189,22
976177,"Amiens SC","FC Metz","05/12/2018 19:21:52","Player_DATA_CONFIRMED",191,22
976177,"Amiens SC","FC Metz","05/12/2018 19:21:52","Player_DATA_CONFIRMED",192,22
976177,"Amiens SC","FC Metz","05/12/2018 19:21:56","POSSIBLE_CARDS",193,22
976177,"Amiens SC","FC Metz","05/12/2018 19:22:02","YC2",194,23
976177,"Amiens SC","FC Metz","05/12/2018 19:22:03","CONF_YC2",195,23
976177,"Amiens SC","FC Metz","05/12/2018 19:22:07","Scorer",196,23
976177,"Amiens SC","FC Metz","05/12/2018 19:22:09","F2",197,23
976177,"Amiens SC","FC Metz","05/12/2018 19:22:09","FK1",198,23
976177,"Amiens SC","FC Metz","05/12/2018 19:22:09","Ball Position",199,23
976177,"Amiens SC","FC Metz","05/12/2018 19:22:13","Restart",200,23
976177,"Amiens SC","FC Metz","05/12/2018 19:22:24","AT1",201,23
976177,"Amiens SC","FC Metz","05/12/2018 19:22:41","DANGER1",202,23
976177,"Amiens SC","FC Metz","05/12/2018 19:22:41","DAT1",203,23
976177,"Amiens SC","FC Metz","05/12/2018 19:22:56","SAFE1",204,23
976177,"Amiens SC","FC Metz","05/12/2018 19:23:17","AT1",205,24
976177,"Amiens SC","FC Metz","05/12/2018 19:23:25","Possible Free Kick",206,24
976177,"Amiens SC","FC Metz","05/12/2018 19:23:28","POSSIBLE_CARDS",208,24
976177,"Amiens SC","FC Metz","05/12/2018 19:23:29","PRC",209,24
976177,"Amiens SC","FC Metz","05/12/2018 19:23:29","Danger",210,24
976177,"Amiens SC","FC Metz","05/12/2018 19:24:08","Player_DATA_CONFIRMED",211,25
976177,"Amiens SC","FC Metz","05/12/2018 19:24:14","No RC",212,25
976177,"Amiens SC","FC Metz","05/12/2018 19:24:18","NO_Cards",213,25
976177,"Amiens SC","FC Metz","05/12/2018 19:24:19","F2",214,25
976177,"Amiens SC","FC Metz","05/12/2018 19:24:19","FK1",215,25
976177,"Amiens SC","FC Metz","05/12/2018 19:24:19","DFK1",216,25
976177,"Amiens SC","FC Metz","05/12/2018 19:24:19","Ball Position",217,25
976177,"Amiens SC","FC Metz","05/12/2018 19:24:20","Restart",218,25
976177,"Amiens SC","FC Metz","05/12/2018 19:24:20","SAFE1",219,25
976177,"Amiens SC","FC Metz","05/12/2018 19:24:30","AT1",220,25
976177,"Amiens SC","FC Metz","05/12/2018 19:24:30","POSSIBLE_TI",221,25
976177,"Amiens SC","FC Metz","05/12/2018 19:24:32","TI2",222,25
976177,"Amiens SC","FC Metz","05/12/2018 19:24:42","Restart",223,25
976177,"Amiens SC","FC Metz","05/12/2018 19:24:46","DANGER1",224,25
976177,"Amiens SC","FC Metz","05/12/2018 19:24:46","DAT1",225,25
976177,"Amiens SC","FC Metz","05/12/2018 19:24:57","POSSIBLE_TI",226,25
976177,"Amiens SC","FC Metz","05/12/2018 19:25:10","NO_TI",227,26
976177,"Amiens SC","FC Metz","05/12/2018 19:25:12","SAFE2",228,26
976177,"Amiens SC","FC Metz","05/12/2018 19:25:13","Possible Free Kick",229,26
976177,"Amiens SC","FC Metz","05/12/2018 19:25:14","F1",231,26
976177,"Amiens SC","FC Metz","05/12/2018 19:25:14","FK2",232,26
976177,"Amiens SC","FC Metz","05/12/2018 19:25:14","Ball Position",233,26
976177,"Amiens SC","FC Metz","05/12/2018 19:25:15","Restart",234,26
976177,"Amiens SC","FC Metz","05/12/2018 19:25:27","AT2",235,26
976177,"Amiens SC","FC Metz","05/12/2018 19:25:41","SAFE2",236,26
976177,"Amiens SC","FC Metz","05/12/2018 19:25:47","AT2",237,26
976177,"Amiens SC","FC Metz","05/12/2018 19:25:55","SAFE1",238,26
976177,"Amiens SC","FC Metz","05/12/2018 19:26:05","SAFE2",239,27
976177,"Amiens SC","FC Metz","05/12/2018 19:26:06","POSSIBLE_TI",240,27
976177,"Amiens SC","FC Metz","05/12/2018 19:26:07","TI2",241,27
976177,"Amiens SC","FC Metz","05/12/2018 19:26:16","Restart",242,27
976177,"Amiens SC","FC Metz","05/12/2018 19:26:22","AT2",243,27
976177,"Amiens SC","FC Metz","05/12/2018 19:26:22","DANGER2",244,27
976177,"Amiens SC","FC Metz","05/12/2018 19:26:22","DAT2",245,27
976177,"Amiens SC","FC Metz","05/12/2018 19:26:23","POSSIBLE_TI",246,27
976177,"Amiens SC","FC Metz","05/12/2018 19:26:27","TI2",247,27
976177,"Amiens SC","FC Metz","05/12/2018 19:26:31","Restart",248,27
976177,"Amiens SC","FC Metz","05/12/2018 19:26:35","SAFE1",249,27
976177,"Amiens SC","FC Metz","05/12/2018 19:26:36","Possible Free Kick",250,27
976177,"Amiens SC","FC Metz","05/12/2018 19:26:37","F2",252,27
976177,"Amiens SC","FC Metz","05/12/2018 19:26:37","FK1",253,27
976177,"Amiens SC","FC Metz","05/12/2018 19:26:37","Ball Position",254,27
976177,"Amiens SC","FC Metz","05/12/2018 19:26:51","Restart",255,27
976177,"Amiens SC","FC Metz","05/12/2018 19:27:19","AT1",256,28
976177,"Amiens SC","FC Metz","05/12/2018 19:27:24","SAFE2",257,28
976177,"Amiens SC","FC Metz","05/12/2018 19:27:38","AT2",258,28
976177,"Amiens SC","FC Metz","05/12/2018 19:27:38","DANGER2",259,28
976177,"Amiens SC","FC Metz","05/12/2018 19:27:38","DAT2",260,28
976177,"Amiens SC","FC Metz","05/12/2018 19:27:44","SAFE1",261,28
976177,"Amiens SC","FC Metz","05/12/2018 19:27:44","Possible Free Kick",262,28
976177,"Amiens SC","FC Metz","05/12/2018 19:27:55","F2",264,28
976177,"Amiens SC","FC Metz","05/12/2018 19:27:55","FK1",265,28
976177,"Amiens SC","FC Metz","05/12/2018 19:27:55","Ball Position",266,28
976177,"Amiens SC","FC Metz","05/12/2018 19:28:12","Restart",267,29
976177,"Amiens SC","FC Metz","05/12/2018 19:28:26","AT1",268,29
976177,"Amiens SC","FC Metz","05/12/2018 19:28:28","POSSIBLE_TI",269,29
976177,"Amiens SC","FC Metz","05/12/2018 19:28:29","TI2",270,29
976177,"Amiens SC","FC Metz","05/12/2018 19:28:36","Restart",271,29
976177,"Amiens SC","FC Metz","05/12/2018 19:28:39","SAFE2",272,29
976177,"Amiens SC","FC Metz","05/12/2018 19:28:54","SAFE1",273,29
976177,"Amiens SC","FC Metz","05/12/2018 19:28:55","SAFE2",274,29
976177,"Amiens SC","FC Metz","05/12/2018 19:29:05","POSSIBLE_CARDS",275,30
976177,"Amiens SC","FC Metz","05/12/2018 19:29:05","PRC",276,30
976177,"Amiens SC","FC Metz","05/12/2018 19:29:05","Danger",277,30
976177,"Amiens SC","FC Metz","05/12/2018 19:29:48","No RC",278,30
976177,"Amiens SC","FC Metz","05/12/2018 19:29:52","Possible Free Kick",279,30
976177,"Amiens SC","FC Metz","05/12/2018 19:29:53","SAFE1",281,30
976177,"Amiens SC","FC Metz","05/12/2018 19:29:53","F2",282,30
976177,"Amiens SC","FC Metz","05/12/2018 19:29:53","FK1",283,30
976177,"Amiens SC","FC Metz","05/12/2018 19:29:53","Ball Position",284,30
976177,"Amiens SC","FC Metz","05/12/2018 19:29:54","Restart",285,30
976177,"Amiens SC","FC Metz","05/12/2018 19:29:54","NO_Cards",286,30
976177,"Amiens SC","FC Metz","05/12/2018 19:30:10","AT2",287,31
976177,"Amiens SC","FC Metz","05/12/2018 19:30:14","DANGER2",288,31
976177,"Amiens SC","FC Metz","05/12/2018 19:30:14","DAT2",289,31
976177,"Amiens SC","FC Metz","05/12/2018 19:30:20","PCR2",290,31
976177,"Amiens SC","FC Metz","05/12/2018 19:30:28","CR2",291,31
976177,"Amiens SC","FC Metz","05/12/2018 19:30:29","Ball Position",292,31
976177,"Amiens SC","FC Metz","05/12/2018 19:30:42","Restart",293,31
976177,"Amiens SC","FC Metz","05/12/2018 19:30:49","SHG2",294,31
976177,"Amiens SC","FC Metz","05/12/2018 19:30:56","SAFE2",295,31
976177,"Amiens SC","FC Metz","05/12/2018 19:31:06","SAFE1",296,32
976177,"Amiens SC","FC Metz","05/12/2018 19:31:29","SAFE2",297,32
976177,"Amiens SC","FC Metz","05/12/2018 19:31:43","POSSIBLE_TI",298,32
976177,"Amiens SC","FC Metz","05/12/2018 19:31:44","TI2",299,32
976177,"Amiens SC","FC Metz","05/12/2018 19:32:05","SUB2",300,33
976177,"Amiens SC","FC Metz","05/12/2018 19:32:13","Restart",301,33
976177,"Amiens SC","FC Metz","05/12/2018 19:32:19","SAFE1",302,33
976177,"Amiens SC","FC Metz","05/12/2018 19:33:12","AT1",303,34
976177,"Amiens SC","FC Metz","05/12/2018 19:33:13","SAFE2",304,34
976177,"Amiens SC","FC Metz","05/12/2018 19:33:20","AT2",305,34
976177,"Amiens SC","FC Metz","05/12/2018 19:33:22","Player_DATA_CONFIRMED",306,34
976177,"Amiens SC","FC Metz","05/12/2018 19:33:28","DANGER2",307,34
976177,"Amiens SC","FC Metz","05/12/2018 19:33:28","DAT2",308,34
976177,"Amiens SC","FC Metz","05/12/2018 19:33:38","SAFE1",309,34
976177,"Amiens SC","FC Metz","05/12/2018 19:33:39","Possible Free Kick",310,34
976177,"Amiens SC","FC Metz","05/12/2018 19:33:40","POSSIBLE_CARDS",312,34
976177,"Amiens SC","FC Metz","05/12/2018 19:34:09","NO_Cards",313,35
976177,"Amiens SC","FC Metz","05/12/2018 19:34:10","F2",314,35
976177,"Amiens SC","FC Metz","05/12/2018 19:34:10","FK1",315,35
976177,"Amiens SC","FC Metz","05/12/2018 19:34:10","Ball Position",316,35
976177,"Amiens SC","FC Metz","05/12/2018 19:34:11","Restart",317,35
976177,"Amiens SC","FC Metz","05/12/2018 19:34:26","AT1",318,35
976177,"Amiens SC","FC Metz","05/12/2018 19:34:27","SAFE2",319,35
976177,"Amiens SC","FC Metz","05/12/2018 19:34:28","Possible Free Kick",320,35
976177,"Amiens SC","FC Metz","05/12/2018 19:34:30","O1",322,35
976177,"Amiens SC","FC Metz","05/12/2018 19:34:30","FK2",323,35
976177,"Amiens SC","FC Metz","05/12/2018 19:34:30","Ball Position",324,35
976177,"Amiens SC","FC Metz","05/12/2018 19:34:51","Restart",325,35
976177,"Amiens SC","FC Metz","05/12/2018 19:34:52","AT2",326,35
976177,"Amiens SC","FC Metz","05/12/2018 19:34:52","DANGER2",327,35
976177,"Amiens SC","FC Metz","05/12/2018 19:34:52","DAT2",328,35
976177,"Amiens SC","FC Metz","05/12/2018 19:35:01","Possible Free Kick",329,35
976177,"Amiens SC","FC Metz","05/12/2018 19:35:14","F1",331,36
976177,"Amiens SC","FC Metz","05/12/2018 19:35:14","FK2",332,36
976177,"Amiens SC","FC Metz","05/12/2018 19:35:14","DFK2",333,36
976177,"Amiens SC","FC Metz","05/12/2018 19:35:14","Ball Position",334,36
976177,"Amiens SC","FC Metz","05/12/2018 19:35:29","Restart",335,36
976177,"Amiens SC","FC Metz","05/12/2018 19:35:43","SAFE1",336,36
976177,"Amiens SC","FC Metz","05/12/2018 19:35:57","Possible Free Kick",337,36
976177,"Amiens SC","FC Metz","05/12/2018 19:35:58","SAFE2",339,36
976177,"Amiens SC","FC Metz","05/12/2018 19:35:58","F1",340,36
976177,"Amiens SC","FC Metz","05/12/2018 19:35:58","FK2",341,36
976177,"Amiens SC","FC Metz","05/12/2018 19:35:58","Ball Position",342,36
976177,"Amiens SC","FC Metz","05/12/2018 19:36:00","Restart",343,36
976177,"Amiens SC","FC Metz","05/12/2018 19:36:17","AT2",344,37
976177,"Amiens SC","FC Metz","05/12/2018 19:36:20","POSSIBLE_TI",345,37
976177,"Amiens SC","FC Metz","05/12/2018 19:36:20","TI2",346,37
976177,"Amiens SC","FC Metz","05/12/2018 19:36:29","Restart",347,37
976177,"Amiens SC","FC Metz","05/12/2018 19:36:29","DANGER2",348,37
976177,"Amiens SC","FC Metz","05/12/2018 19:36:29","DAT2",349,37
976177,"Amiens SC","FC Metz","05/12/2018 19:36:37","PCR2",350,37
976177,"Amiens SC","FC Metz","05/12/2018 19:36:40","SHB2",351,37
976177,"Amiens SC","FC Metz","05/12/2018 19:36:44","CR2",352,37
976177,"Amiens SC","FC Metz","05/12/2018 19:36:45","Ball Position",353,37
976177,"Amiens SC","FC Metz","05/12/2018 19:37:02","Restart",354,37
976177,"Amiens SC","FC Metz","05/12/2018 19:37:09","SAFE1",355,38
976177,"Amiens SC","FC Metz","05/12/2018 19:37:09","GK1",356,38
976177,"Amiens SC","FC Metz","05/12/2018 19:37:38","Restart",357,38
976177,"Amiens SC","FC Metz","05/12/2018 19:37:48","SAFE2",358,38
976177,"Amiens SC","FC Metz","05/12/2018 19:37:50","AT2",359,38
976177,"Amiens SC","FC Metz","05/12/2018 19:37:51","DANGER2",360,38
976177,"Amiens SC","FC Metz","05/12/2018 19:37:51","DAT2",361,38
976177,"Amiens SC","FC Metz","05/12/2018 19:37:55","PCR2",362,38
976177,"Amiens SC","FC Metz","05/12/2018 19:37:58","CR2",363,38
