"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:02:54","SAFE1",148,17
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:03:04","SAFE1",149,17
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:03:33","AT2",150,18
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:03:34","POSSIBLE_TI",151,18
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:03:38","TI2",152,18
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:03:41","Restart",153,18
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:03:56","DANGER2",154,18
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:03:56","DAT2",155,18
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:04:27","SAFE1",156,18
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:04:30","POSSIBLE_TI",157,19
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:04:33","TI1",158,19
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:04:34","Restart",159,19
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:04:49","AT2",160,19
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:04:50","POSSIBLE_TI",161,19
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:04:53","TI2",162,19
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:04:54","Restart",163,19
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:04:56","POSSIBLE_TI",164,19
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:04:58","TI1",165,19
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:05:09","Restart",166,19
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:05:24","DANGER2",167,19
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:05:24","DAT2",168,19
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:05:29","SHB2",169,20
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:05:34","SAFE1",170,20
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:05:35","GK1",171,20
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:05:37","Restart",172,20
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:05:53","AT1",173,20
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:05:56","DANGER1",174,20
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:05:56","DAT1",175,20
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:06:15","SAFE1",176,20
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:06:22","POSSIBLE_TI",177,20
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:06:24","TI1",178,20
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:06:33","Restart",179,21
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:06:34","AT1",180,21
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:06:37","SAFE1",181,21
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:06:58","AT1",182,21
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:06:58","DANGER1",183,21
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:06:58","DAT1",184,21
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:07:07","SAFE2",185,21
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:07:08","POSSIBLE_CARDS",186,21
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:07:17","AT2",187,21
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:07:23","SAFE1",188,21
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:07:27","AT1",189,21
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:07:27","DANGER1",190,21
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:07:27","DAT1",191,21
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:07:37","SAFE2",192,22
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:07:48","NO_Cards",193,22
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:08:03","AT2",194,22
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:08:03","DANGER2",195,22
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:08:03","DAT2",196,22
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:08:05","SAFE1",197,22
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:08:16","AT1",198,22
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:08:26","DANGER1",199,22
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:08:26","DAT1",200,22
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:08:30","PCR1",201,23
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:08:46","CR1",202,23
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:08:51","Ball Position",203,23
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:08:52","Restart",204,23
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:09:02","SHB1",205,23
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:09:09","SAFE2",206,23
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:09:10","GK2",207,23
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:09:10","Restart",208,23
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:09:21","SAFE1",209,23
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:09:21","POSSIBLE_TI",210,23
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:09:24","TI1",211,23
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:09:32","Restart",212,24
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:09:49","POSSIBLE_TI",213,24
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:09:54","TI1",214,24
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:09:56","Restart",215,24
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:10:08","AT1",216,24
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:10:09","DANGER1",217,24
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:10:09","DAT1",218,24
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:10:18","SAFE2",219,24
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:10:23","AT2",220,24
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:10:29","Possible Free Kick",221,25
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:10:31","SAFE1",223,25
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:10:31","O2",224,25
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:10:31","FK1",225,25
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:10:32","Ball Position",226,25
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:10:32","Restart",227,25
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:10:34","AT1",228,25
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:10:36","DANGER1",229,25
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:10:36","DAT1",230,25
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:11:09","SHG1",231,25
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:11:14","SAFE2",232,25
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:11:36","AT1",233,26
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:11:37","POSSIBLE_TI",234,26
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:11:40","TI2",235,26
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:11:41","Restart",236,26
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:11:48","DANGER1",237,26
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:11:48","DAT1",238,26
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:12:03","Possible Free Kick",239,26
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:12:04","POSSIBLE_CARDS",241,26
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:12:19","NO_Cards",242,26
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:12:23","SAFE2",243,26
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:12:23","F1",244,26
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:12:23","FK2",245,26
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:12:23","Ball Position",246,26
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:12:24","Restart",247,26
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:12:27","AT1",248,26
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:12:38","DANGER1",249,27
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:12:38","DAT1",250,27
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:12:58","SAFE2",251,27
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:13:09","Possible Free Kick",252,27
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:13:10","POSSIBLE_CARDS",254,27
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:13:21","NO_Cards",255,27
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:13:24","F1",256,27
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:13:24","FK2",257,27
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:13:24","Ball Position",258,27
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:13:24","Restart",259,27
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:13:36","Possible Free Kick",260,28
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:13:56","No Free Kick",262,28
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:13:58","POSSIBLE_TI",263,28
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:14:01","TI1",264,28
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:14:02","Restart",265,28
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:14:09","SAFE1",266,28
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:14:11","AT1",267,28
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:14:36","SAFE2",268,29
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:14:43","SAFE1",269,29
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:15:02","AT1",270,29
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:15:02","DANGER1",271,29
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:15:02","DAT1",272,29
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:15:06","SAFE2",273,29
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:15:27","SAFE1",274,29
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:15:52","AT1",275,30
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:16:05","DANGER1",276,30
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:16:05","DAT1",277,30
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:16:12","SAFE1",278,30
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:16:28","AT1",279,31
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:16:34","SAFE1",280,31
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:16:45","AT1",281,31
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:16:45","DANGER1",282,31
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:16:45","DAT1",283,31
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:16:50","GOAL1",284,31
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:16:58","Scorer",285,31
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:17:44","CONF_GOAL1",286,32
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:18:00","KO2",287,32
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:18:00","SAFE2",288,32
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:18:19","SAFE1",289,32
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:18:26","Player_DATA_CONFIRMED",290,32
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:18:26","Assist",291,32
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:18:49","AT1",292,33
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:19:03","DANGER1",293,33
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:19:03","DAT1",294,33
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:19:09","POSSIBLE_TI",295,33
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:19:15","TI2",296,33
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:19:23","Restart",297,33
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:19:56","SAFE2",298,34
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:20:14","AT1",299,34
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:20:15","POSSIBLE_TI",300,34
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:20:18","TI1",301,34
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:20:22","Restart",302,34
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:20:36","SAFE2",303,35
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:20:39","AT2",304,35
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:20:44","DANGER2",305,35
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:20:44","DAT2",306,35
882169,"Paris Saint-Germain FC","OGC Nice","10/27/2017 19:20:57","POSSIBLE_TI",307,35
