"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:08:12","DANGER1",79,8
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:08:12","DAT1",80,8
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:08:19","POSSIBLE_TI",81,8
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:08:22","TI2",82,8
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:08:35","Restart",83,8
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:08:38","SAFE2",84,8
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:08:49","AT1",85,8
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:08:53","POSSIBLE_TI",86,8
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:08:55","TI1",87,8
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:08:57","Restart",88,8
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:09:03","SAFE2",89,8
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:09:08","AT2",90,9
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:09:22","DANGER2",91,9
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:09:22","DAT2",92,9
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:09:27","SAFE1",93,9
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:09:31","SAFE2",94,9
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:09:55","POSSIBLE_TI",95,9
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:10:02","TI1",96,9
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:10:03","Restart",97,9
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:10:13","AT1",98,10
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:10:20","DANGER1",99,10
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:10:20","DAT1",100,10
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:10:39","SAFE2",101,10
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:10:39","GK2",102,10
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:11:06","Restart",103,11
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:11:17","AT1",104,11
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:11:21","Possible Free Kick",105,11
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:11:26","F2",107,11
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:11:26","FK1",108,11
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:11:26","DANGER1",109,11
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:11:26","DFK1",110,11
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:11:26","Ball Position",111,11
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:11:55","Restart",112,11
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:12:09","SAFE1",113,12
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:12:19","AT1",114,12
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:12:32","SAFE1",115,12
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:12:42","AT1",116,12
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:13:01","DANGER1",117,12
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:13:01","DAT1",118,12
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:13:11","SAFE2",119,13
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:13:19","Possible Free Kick",120,13
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:13:25","F1",122,13
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:13:25","FK2",123,13
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:13:26","Ball Position",124,13
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:13:49","Restart",125,13
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:13:56","POSSIBLE_TI",126,13
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:13:57","TI2",127,13
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:14:09","Restart",128,14
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:14:17","AT2",129,14
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:14:26","SAFE1",130,14
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:14:30","SAFE2",131,14
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:14:33","AT2",132,14
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:14:39","Possible Free Kick",133,14
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:14:46","F1",135,14
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:14:46","FK2",136,14
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:14:46","DANGER2",137,14
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:14:46","DFK2",138,14
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:14:46","Ball Position",139,14
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:15:13","Restart",140,15
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:15:25","POSSIBLE_TI",141,15
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:15:26","TI2",142,15
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:15:26","Restart",143,15
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:15:28","SAFE2",144,15
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:15:31","AT2",145,15
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:15:36","DANGER2",146,15
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:15:36","DAT2",147,15
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:15:50","SAFE1",148,15
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:16:12","POSSIBLE_TI",149,16
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:16:13","TI2",150,16
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:16:26","Restart",151,16
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:16:36","AT2",152,16
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:16:40","DANGER2",153,16
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:16:40","DAT2",154,16
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:16:46","PCR2",155,16
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:16:50","SHB2",156,16
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:16:56","CR2",157,16
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:16:57","Ball Position",158,16
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:17:06","Restart",159,17
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:17:30","POSSIBLE_TI",160,17
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:17:31","TI1",161,17
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:17:35","Restart",162,17
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:17:36","SAFE1",163,17
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:17:39","POSSIBLE_TI",164,17
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:17:40","TI2",165,17
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:17:49","Restart",166,17
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:17:53","AT1",167,17
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:17:57","DANGER1",168,17
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:17:57","DAT1",169,17
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:18:02","POSSIBLE_TI",170,17
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:18:03","TI1",171,17
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:18:11","Restart",172,18
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:18:23","PCR1",173,18
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:18:29","CR1",174,18
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:18:31","Ball Position",175,18
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:18:48","Restart",176,18
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:18:53","SHB1",177,18
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:18:57","SAFE2",178,18
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:18:58","GK2",179,18
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:19:17","Restart",180,19
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:19:38","POSSIBLE_TI",181,19
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:19:39","TI2",182,19
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:19:49","Restart",183,19
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:19:56","AT2",184,19
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:19:59","SAFE1",185,19
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:20:04","AT1",186,19
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:20:06","DANGER1",187,19
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:20:06","DAT1",188,19
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:20:16","POSSIBLE_TI",189,20
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:20:17","TI2",190,20
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:20:27","Restart",191,20
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:20:29","SAFE2",192,20
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:20:35","AT2",193,20
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:20:53","SAFE1",194,20
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:20:54","AT1",195,20
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:21:03","Possible Free Kick",196,20
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:21:09","POSSIBLE_CARDS",198,21
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:21:11","YC2",199,21
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:21:12","CONF_YC2",200,21
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:21:13","Scorer",201,21
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:21:22","F2",202,21
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:21:22","FK1",203,21
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:21:22","DANGER1",204,21
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:21:22","DFK1",205,21
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:21:22","Ball Position",206,21
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:21:39","Scorer",207,21
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:21:39","Player_DATA_CONFIRMED",208,21
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:21:56","Restart",209,21
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:22:08","PCR1",210,22
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:22:09","SHG1",211,22
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:22:16","CR1",212,22
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:22:17","Ball Position",213,22
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:22:26","CLS",214,22
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:22:27","CCR1",215,22
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:22:28","NCR1",216,22
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:22:32","POSSIBLE_TI",217,22
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:22:33","TI1",218,22
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:22:38","Restart",219,22
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:22:45","SAFE2",220,22
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:22:46","POSSIBLE_TI",221,22
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:22:48","TI2",222,22
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:22:55","System Message",223,22
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:23:11","CLS",224,23
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:23:14","NO_TI",225,23
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:23:15","Possible Free Kick",226,23
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:23:16","F1",228,23
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:23:16","FK2",229,23
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:23:16","Ball Position",230,23
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:23:16","Restart",231,23
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:23:21","AT2",232,23
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:23:23","DANGER2",233,23
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:23:23","DAT2",234,23
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:23:27","GOAL2",235,23
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:23:49","Scorer",236,23
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:24:21","CONF_GOAL2",237,24
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:24:22","KO1",238,24
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:24:22","SAFE1",239,24
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:24:27","AT1",240,24
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:24:34","DANGER1",241,24
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:24:34","DAT1",242,24
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:24:44","SAFE2",243,24
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:24:45","AT2",244,24
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:24:54","SAFE1",245,24
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:25:13","AT1",246,25
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:25:24","DANGER1",247,25
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:25:24","DAT1",248,25
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:25:35","SAFE2",249,25
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:25:38","AT1",250,25
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:25:45","DANGER1",251,25
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:25:45","DAT1",252,25
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:25:56","SAFE2",253,25
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:26:17","Possible Free Kick",254,26
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:26:19","SAFE1",256,26
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:26:19","F2",257,26
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:26:19","FK1",258,26
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:26:19","Ball Position",259,26
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:26:20","Player_DATA_CONFIRMED",260,26
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:26:20","Assist",261,26
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:26:26","Restart",262,26
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:26:33","AT1",263,26
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:26:37","DANGER1",264,26
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:26:37","DAT1",265,26
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:26:48","SAFE2",266,26
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:26:53","AT2",267,26
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:27:04","DANGER2",268,26
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:27:04","DAT2",269,26
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:27:10","SAFE2",270,27
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:27:10","POSSIBLE_TI",271,27
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:27:11","TI2",272,27
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:27:18","Restart",273,27
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:27:27","AT2",274,27
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:27:30","DANGER2",275,27
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:27:30","DAT2",276,27
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:27:40","SHG2",277,27
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:27:41","SAFE1",278,27
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:27:47","AT2",279,27
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:28:12","SAFE2",280,28
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:28:20","AT2",281,28
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:28:22","DANGER2",282,28
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:28:22","DAT2",283,28
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:28:27","SAFE1",284,28
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:28:38","AT1",285,28
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:28:43","DANGER1",286,28
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:28:43","DAT1",287,28
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:28:47","SHB1",288,28
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:28:50","SAFE2",289,28
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:28:51","GK2",290,28
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:29:16","Restart",291,29
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:29:25","SAFE1",292,29
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:29:31","SAFE2",293,29
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:29:43","SAFE1",294,29
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:29:48","AT1",295,29
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:29:50","DANGER1",296,29
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:29:50","DAT1",297,29
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:30:07","POSSIBLE_TI",298,30
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:30:08","TI1",299,30
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:30:08","Restart",300,30
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:30:10","SAFE1",301,30
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:30:14","AT1",302,30
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:30:18","DANGER1",303,30
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:30:18","DAT1",304,30
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:30:25","PCR1",305,30
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:30:35","CR1",306,30
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:30:37","Ball Position",307,30
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:30:55","Restart",308,30
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:31:04","POSSIBLE_TI",309,30
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:31:05","TI1",310,30
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:31:21","Restart",311,31
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:31:25","SAFE1",312,31
1021732,"Toulouse FC","AS Saint Etienne","09/25/2018 19:31:32","AT1",313,31
