"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:02:49","Restart",38,3
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:03:00","Possible Free Kick",39,3
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:03:10","F2",41,4
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:03:10","FK1",42,4
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:03:10","DFK1",43,4
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:03:10","Ball Position",44,4
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:03:43","Restart",45,4
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:04:05","SAFE1",46,4
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:04:21","AT1",47,5
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:04:26","POSSIBLE_TI",48,5
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:04:28","TI1",49,5
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:04:34","Restart",50,5
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:04:36","SAFE1",51,5
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:04:48","AT2",52,5
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:04:55","DANGER2",53,5
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:04:55","DAT2",54,5
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:04:58","POSSIBLE_TI",55,5
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:05:02","TI2",56,5
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:05:24","Restart",57,6
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:05:33","SAFE1",58,6
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:05:35","AT1",59,6
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:05:40","DANGER1",60,6
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:05:40","DAT1",61,6
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:05:43","PCR1",62,6
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:05:48","POSSIBLE_CARDS",63,6
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:05:53","YC2",64,6
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:06:00","CONF_YC2",65,6
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:06:04","Scorer",66,6
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:06:07","NCR1",67,7
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:06:08","Possible Free Kick",68,7
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:06:12","F2",70,7
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:06:12","FK1",71,7
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:06:12","DFK1",72,7
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:06:12","Ball Position",73,7
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:06:14","Player_DATA_CONFIRMED",74,7
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:06:49","Restart",75,7
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:06:57","SHB1",76,7
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:06:59","SAFE2",77,7
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:07:00","GK2",78,7
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:07:13","Restart",79,8
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:07:33","AT2",80,8
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:07:37","SAFE2",81,8
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:07:40","AT2",82,8
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:07:44","SAFE2",83,8
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:07:52","AT2",84,8
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:08:01","DANGER2",85,8
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:08:01","DAT2",86,8
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:08:14","SAFE1",87,9
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:08:18","AT1",88,9
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:08:21","DANGER1",89,9
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:08:21","DAT1",90,9
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:08:26","SAFE2",91,9
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:08:34","AT2",92,9
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:08:37","DANGER2",93,9
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:08:37","DAT2",94,9
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:08:41","SAFE1",95,9
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:09:08","AT1",96,10
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:09:09","SAFE2",97,10
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:09:13","AT2",98,10
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:09:15","SAFE1",99,10
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:09:17","AT1",100,10
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:09:32","SAFE2",101,10
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:09:40","AT2",102,10
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:09:41","SAFE1",103,10
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:09:50","AT1",104,10
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:09:53","DANGER1",105,10
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:09:53","DAT1",106,10
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:10:17","SHB1",107,11
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:10:18","SAFE2",108,11
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:10:19","GK2",109,11
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:10:29","Restart",110,11
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:10:36","AT1",111,11
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:10:41","DANGER1",112,11
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:10:41","DAT1",113,11
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:10:49","SAFE2",114,11
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:10:58","POSSIBLE_TI",115,11
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:10:59","TI2",116,11
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:11:19","Restart",117,12
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:11:19","AT2",118,12
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:11:25","POSSIBLE_TI",119,12
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:11:26","TI2",120,12
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:11:29","Restart",121,12
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:11:34","SAFE2",122,12
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:11:38","AT2",123,12
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:11:39","SAFE2",124,12
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:11:42","AT2",125,12
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:11:52","POSSIBLE_TI",126,12
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:11:53","TI1",127,12
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:11:58","Restart",128,12
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:12:02","SAFE2",129,12
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:12:22","AT2",130,13
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:12:24","SAFE2",131,13
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:12:27","AT1",132,13
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:12:29","DANGER1",133,13
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:12:29","DAT1",134,13
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:12:32","PCR1",135,13
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:12:37","SHG1",136,13
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:12:45","CR1",137,13
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:12:49","Ball Position",138,13
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:12:58","Restart",139,13
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:13:28","Possible Free Kick",140,14
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:13:31","SAFE2",142,14
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:13:31","F1",143,14
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:13:31","FK2",144,14
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:13:31","Ball Position",145,14
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:13:50","Restart",146,14
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:13:56","AT1",147,14
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:13:58","DANGER1",148,14
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:13:58","DAT1",149,14
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:14:06","System Message",150,15
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:14:24","SHB1",151,15
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:14:28","Possible Free Kick",152,15
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:14:35","SAFE2",154,15
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:14:35","O1",155,15
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:14:35","FK2",156,15
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:14:35","Ball Position",157,15
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:14:44","Restart",158,15
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:15:02","AT2",159,15
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:15:03","Possible Free Kick",160,15
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:15:06","F1",162,15
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:15:06","FK2",163,15
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:15:06","Ball Position",164,15
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:15:06","DANGER2",165,15
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:15:06","DFK2",166,15
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:15:16","System Message",167,16
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:15:25","Restart",168,16
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:15:26","SAFE2",169,16
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:15:34","AT2",170,16
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:15:38","SAFE1",171,16
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:15:48","System Message",172,16
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:16:10","AT1",173,17
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:16:11","SAFE2",174,17
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:16:19","AT2",175,17
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:16:21","DANGER2",176,17
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:16:21","DAT2",177,17
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:16:46","SAFE1",178,17
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:16:53","AT1",179,17
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:16:55","Possible Free Kick",180,17
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:16:57","F2",182,17
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:16:57","FK1",183,17
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:16:57","Ball Position",184,17
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:16:57","DANGER1",185,17
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:16:57","DFK1",186,17
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:16:58","Restart",187,17
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:17:04","SAFE1",188,17
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:17:10","AT1",189,18
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:17:15","DANGER1",190,18
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:17:15","DAT1",191,18
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:17:20","SAFE2",192,18
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:17:40","AT2",193,18
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:17:46","DANGER2",194,18
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:17:46","DAT2",195,18
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:18:04","Possible Free Kick",196,18
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:18:12","SAFE1",198,19
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:18:12","F2",199,19
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:18:12","FK1",200,19
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:18:12","Ball Position",201,19
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:18:16","Injury Break",202,19
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:19:14","Restart",203,20
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:19:25","AT1",204,20
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:19:40","DANGER1",205,20
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:19:40","DAT1",206,20
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:19:44","Possible Free Kick",207,20
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:19:51","POSSIBLE_CARDS",209,20
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:20:31","NO_Cards",210,21
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:20:35","F2",211,21
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:20:35","FK1",212,21
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:20:35","DFK1",213,21
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:20:35","Ball Position",214,21
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:20:59","Restart",215,21
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:21:03","SAFE2",216,21
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:21:19","AT1",217,22
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:21:23","DANGER1",218,22
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:21:23","DAT1",219,22
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:21:26","PCR1",220,22
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:21:33","CR1",221,22
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:21:35","Ball Position",222,22
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:21:58","Restart",223,22
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:22:02","PCR1",224,22
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:22:08","SHB1",225,23
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:22:10","CR1",226,23
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:22:12","Ball Position",227,23
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:22:18","Restart",228,23
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:22:25","SHB1",229,23
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:22:26","SAFE2",230,23
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:22:27","GK2",231,23
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:22:45","Restart",232,23
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:22:59","AT2",233,23
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:23:11","SAFE1",234,24
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:23:12","AT1",235,24
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:23:15","DANGER1",236,24
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:23:15","DAT1",237,24
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:23:27","PCR1",238,24
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:23:32","NCR1",239,24
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:23:36","SHB1",240,24
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:23:37","SAFE2",241,24
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:23:39","GK2",242,24
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:23:41","Restart",243,24
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:24:06","AT2",244,24
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:24:14","DANGER2",245,25
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:24:14","DAT2",246,25
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:24:22","SAFE2",247,25
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:24:38","AT2",248,25
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:24:43","Possible Free Kick",249,25
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:24:47","SAFE1",251,25
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:24:47","F2",252,25
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:24:47","FK1",253,25
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:24:47","Ball Position",254,25
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:24:48","Restart",255,25
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:24:51","AT1",256,25
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:24:55","DANGER1",257,25
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:24:55","DAT1",258,25
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:25:10","SHB1",259,26
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:25:11","SAFE2",260,26
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:25:12","GK2",261,26
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:25:30","Restart",262,26
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:25:33","AT2",263,26
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:25:36","SAFE2",264,26
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:25:39","AT2",265,26
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:25:42","POSSIBLE_TI",266,26
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:25:43","TI2",267,26
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:25:50","Restart",268,26
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:25:54","DANGER2",269,26
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:25:54","DAT2",270,26
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:26:00","POSSIBLE_TI",271,26
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:26:01","TI2",272,26
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:26:09","Restart",273,27
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:26:13","SAFE2",274,27
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:26:17","AT2",275,27
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:26:27","DANGER2",276,27
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:26:27","DAT2",277,27
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:26:33","GOAL2",278,27
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:27:11","Scorer",279,28
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:27:31","CONF_GOAL2",280,28
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:27:31","KO1",281,28
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:27:31","SAFE1",282,28
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:27:36","AT1",283,28
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:27:41","SAFE1",284,28
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:27:43","Player_DATA_CONFIRMED",285,28
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:27:44","Assist",286,28
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:27:46","AT1",287,28
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:27:49","SAFE1",288,28
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:27:56","AT1",289,28
1216843,"Stade de Reims","FC Girondins de Bordeaux","11/30/2019 19:27:58","DANGER1",290,28
