"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:07:14","TI2",95,8
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:07:15","Restart",96,8
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:07:29","POSSIBLE_TI",97,8
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:07:31","TI1",98,8
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:07:44","Restart",99,8
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:07:54","SAFE2",100,8
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:08:03","Possible Free Kick",101,9
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:08:16","SAFE1",104,9
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:08:16","O2",105,9
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:08:16","FK1",106,9
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:08:16","Ball Position",107,9
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:08:17","Restart",108,9
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:08:20","AT1",109,9
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:08:22","DANGER1",110,9
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:08:22","DAT1",111,9
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:08:41","SAFE2",112,9
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:08:41","AT2",113,9
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:08:46","SAFE1",114,9
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:08:54","POSSIBLE_TI",115,9
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:08:55","TI2",116,9
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:09:00","Restart",117,9
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:09:00","SAFE2",118,9
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:09:23","AT2",119,10
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:09:27","DANGER2",120,10
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:09:27","DAT2",121,10
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:09:46","SAFE1",122,10
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:09:47","GK1",123,10
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:10:05","Restart",124,11
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:10:13","AT2",125,11
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:10:26","SAFE1",126,11
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:10:27","AT1",127,11
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:10:31","DANGER1",128,11
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:10:31","DAT1",129,11
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:10:38","POSSIBLE_TI",130,11
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:10:42","TI1",131,11
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:10:49","Restart",132,11
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:11:24","POSSIBLE_TI",133,12
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:11:26","TI2",134,12
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:11:27","Restart",135,12
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:11:38","POSSIBLE_TI",136,12
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:11:39","TI2",137,12
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:11:40","Restart",138,12
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:11:47","POSSIBLE_TI",139,12
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:11:47","TI2",140,12
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:11:50","Restart",141,12
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:12:05","SAFE2",142,13
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:12:06","AT2",143,13
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:12:07","DANGER2",144,13
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:12:07","DAT2",145,13
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:12:26","Possible Free Kick",146,13
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:12:28","SAFE1",148,13
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:12:28","F2",149,13
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:12:28","FK1",150,13
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:12:28","Ball Position",151,13
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:12:40","Restart",152,13
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:12:50","POSSIBLE_TI",153,13
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:12:52","TI1",154,13
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:13:02","Restart",155,13
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:13:10","SAFE2",156,14
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:13:28","AT1",157,14
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:13:30","DANGER1",158,14
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:13:30","DAT1",159,14
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:13:34","PCR1",160,14
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:13:39","SHG1",161,14
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:13:43","CR1",162,14
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:13:56","Ball Position",163,14
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:14:12","Restart",164,15
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:15:00","SAFE1",165,15
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:15:07","POSSIBLE_TI",166,16
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:15:07","TI2",167,16
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:15:22","Restart",168,16
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:15:31","SAFE2",169,16
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:15:49","AT2",170,16
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:15:53","SAFE1",171,16
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:15:54","GK1",172,16
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:16:16","Restart",173,17
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:16:19","AT2",174,17
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:16:30","SAFE1",175,17
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:16:41","POSSIBLE_TI",176,17
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:16:42","TI2",177,17
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:16:44","Restart",178,17
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:16:44","SAFE2",179,17
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:17:10","AT2",180,18
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:17:16","DANGER2",181,18
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:17:16","DAT2",182,18
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:17:30","SAFE2",183,18
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:17:37","AT2",184,18
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:17:42","DANGER2",185,18
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:17:42","DAT2",186,18
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:18:15","SAFE2",187,19
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:18:28","SAFE1",188,19
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:18:35","AT1",189,19
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:18:52","SAFE1",190,19
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:19:58","Injury Break",191,20
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:20:54","Possible Free Kick",192,21
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:20:58","Restart",194,21
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:20:58","F1",195,21
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:20:58","FK2",196,21
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:20:58","DANGER2",197,21
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:20:58","DFK2",198,21
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:20:58","Ball Position",199,21
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:21:22","Restart",200,22
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:21:33","POSSIBLE_TI",201,22
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:21:34","TI1",202,22
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:21:41","Restart",203,22
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:21:49","SAFE1",204,22
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:21:50","AT1",205,22
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:22:08","SAFE1",206,23
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:22:17","AT1",207,23
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:22:20","POSSIBLE_TI",208,23
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:22:23","TI1",209,23
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:22:24","Restart",210,23
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:22:25","DANGER1",211,23
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:22:25","DAT1",212,23
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:22:40","Possible Free Kick",213,23
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:22:44","SAFE2",215,23
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:22:44","F1",216,23
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:22:44","FK2",217,23
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:22:44","Ball Position",218,23
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:22:59","Restart",219,23
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:23:10","AT2",220,24
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:23:39","Possible Free Kick",221,24
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:23:41","SAFE1",223,24
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:23:41","F2",224,24
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:23:41","FK1",225,24
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:23:41","Ball Position",226,24
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:23:42","Restart",227,24
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:23:58","SAFE2",228,24
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:23:59","GK2",229,24
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:24:19","Restart",230,25
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:24:27","AT2",231,25
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:24:29","DANGER2",232,25
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:24:29","DAT2",233,25
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:24:35","Possible Free Kick",234,25
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:24:39","SAFE1",236,25
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:24:39","O2",237,25
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:24:39","FK1",238,25
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:24:39","Ball Position",239,25
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:24:53","Restart",240,25
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:25:05","SAFE2",241,26
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:25:15","AT2",242,26
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:25:26","DANGER2",243,26
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:25:26","DAT2",244,26
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:25:37","SAFE1",245,26
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:25:38","AT1",246,26
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:25:43","DANGER1",247,26
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:25:43","DAT1",248,26
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:25:49","PCR1",249,26
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:26:01","CR1",250,26
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:26:03","Ball Position",251,26
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:26:09","Restart",252,27
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:26:17","SAFE2",253,27
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:26:19","AT2",254,27
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:26:20","DANGER2",255,27
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:26:20","DAT2",256,27
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:26:32","SAFE1",257,27
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:26:33","GK1",258,27
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:26:37","Restart",259,27
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:26:53","AT2",260,27
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:26:55","DANGER2",261,27
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:26:55","DAT2",262,27
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:27:15","POSSIBLE_TI",263,28
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:27:16","TI1",264,28
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:27:25","Restart",265,28
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:27:42","SAFE1",266,28
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:27:49","AT1",267,28
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:27:58","DANGER1",268,28
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:27:58","DAT1",269,28
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:28:16","PCR1",270,29
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:28:41","CR1",271,29
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:28:42","Ball Position",272,29
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:28:50","Restart",273,29
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:28:59","SAFE2",274,29
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:29:00","AT2",275,29
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:29:02","DANGER2",276,29
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:29:02","DAT2",277,29
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:29:08","POSSIBLE_CARDS",278,30
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:30:25","Injury Break",279,31
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:30:41","YC1",280,31
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:30:47","CONF_YC1",281,31
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:30:50","Scorer",282,31
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:31:51","Possible Free Kick",283,32
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:31:53","Restart",285,32
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:31:53","F1",286,32
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:31:53","FK2",287,32
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:31:53","DFK2",288,32
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:31:53","Ball Position",289,32
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:32:14","Player_DATA_CONFIRMED",290,33
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:32:24","Restart",291,33
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:32:38","SHB2",292,33
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:32:39","SAFE1",293,33
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:32:40","GK1",294,33
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:32:52","Restart",295,33
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:32:58","AT2",296,33
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:33:07","POSSIBLE_CARDS",297,34
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:33:13","PRC",298,34
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:33:13","Danger",299,34
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:33:38","YC1",300,34
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:33:40","CONF_YC1",301,34
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:33:50","Scorer",302,34
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:34:22","Player_DATA_CONFIRMED",303,35
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:34:28","No RC",304,35
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:34:44","Injury Break",305,35
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:34:59","POSSIBLE_CARDS",306,35
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:36:06","NO_Cards",307,37
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:36:23","SUB2",308,37
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:36:25","Possible Free Kick",309,37
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:36:28","Restart",311,37
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:36:28","F1",312,37
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:36:28","FK2",313,37
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:36:28","DFK2",314,37
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:36:28","Ball Position",315,37
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:36:36","Restart",316,37
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:36:42","SHB2",317,37
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:36:43","SHG2",318,37
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:36:46","SAFE1",319,37
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:36:53","POSSIBLE_TI",320,37
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:36:54","TI1",321,37
865289,"AS Saint Etienne","Stade Rennais","09/24/2017 13:36:55","Restart",322,37
