"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1180602,"OGC Nice","OSC Lille","09/28/2019 18:07:03","SAFE2",72,7
1180602,"OGC Nice","OSC Lille","09/28/2019 18:07:36","AT2",73,7
1180602,"OGC Nice","OSC Lille","09/28/2019 18:07:41","DANGER2",74,7
1180602,"OGC Nice","OSC Lille","09/28/2019 18:07:41","DAT2",75,7
1180602,"OGC Nice","OSC Lille","09/28/2019 18:07:57","SAFE1",76,8
1180602,"OGC Nice","OSC Lille","09/28/2019 18:08:24","AT1",77,8
1180602,"OGC Nice","OSC Lille","09/28/2019 18:08:25","SAFE1",78,8
1180602,"OGC Nice","OSC Lille","09/28/2019 18:08:31","AT1",79,8
1180602,"OGC Nice","OSC Lille","09/28/2019 18:08:36","SAFE2",80,8
1180602,"OGC Nice","OSC Lille","09/28/2019 18:08:40","AT2",81,8
1180602,"OGC Nice","OSC Lille","09/28/2019 18:08:45","SAFE2",82,9
1180602,"OGC Nice","OSC Lille","09/28/2019 18:08:48","AT2",83,9
1180602,"OGC Nice","OSC Lille","09/28/2019 18:08:53","DANGER2",84,9
1180602,"OGC Nice","OSC Lille","09/28/2019 18:08:53","DAT2",85,9
1180602,"OGC Nice","OSC Lille","09/28/2019 18:09:00","PCR2",86,9
1180602,"OGC Nice","OSC Lille","09/28/2019 18:09:05","CR2",87,9
1180602,"OGC Nice","OSC Lille","09/28/2019 18:09:15","SHB2",88,9
1180602,"OGC Nice","OSC Lille","09/28/2019 18:09:19","Ball Position",89,9
1180602,"OGC Nice","OSC Lille","09/28/2019 18:09:23","Restart",90,9
1180602,"OGC Nice","OSC Lille","09/28/2019 18:09:43","SAFE2",91,10
1180602,"OGC Nice","OSC Lille","09/28/2019 18:09:53","AT2",92,10
1180602,"OGC Nice","OSC Lille","09/28/2019 18:09:53","SAFE2",93,10
1180602,"OGC Nice","OSC Lille","09/28/2019 18:10:03","AT2",94,10
1180602,"OGC Nice","OSC Lille","09/28/2019 18:10:05","DANGER2",95,10
1180602,"OGC Nice","OSC Lille","09/28/2019 18:10:05","DAT2",96,10
1180602,"OGC Nice","OSC Lille","09/28/2019 18:10:08","PCR2",97,10
1180602,"OGC Nice","OSC Lille","09/28/2019 18:10:13","NCR2",98,10
1180602,"OGC Nice","OSC Lille","09/28/2019 18:10:14","SAFE1",99,10
1180602,"OGC Nice","OSC Lille","09/28/2019 18:10:18","Possible Free Kick",100,10
1180602,"OGC Nice","OSC Lille","09/28/2019 18:10:28","O2",102,10
1180602,"OGC Nice","OSC Lille","09/28/2019 18:10:28","FK1",103,10
1180602,"OGC Nice","OSC Lille","09/28/2019 18:10:28","Ball Position",104,10
1180602,"OGC Nice","OSC Lille","09/28/2019 18:10:29","Restart",105,10
1180602,"OGC Nice","OSC Lille","09/28/2019 18:10:38","AT1",106,10
1180602,"OGC Nice","OSC Lille","09/28/2019 18:10:40","DANGER1",107,10
1180602,"OGC Nice","OSC Lille","09/28/2019 18:10:40","DAT1",108,10
1180602,"OGC Nice","OSC Lille","09/28/2019 18:10:44","POSSIBLE_TI",109,11
1180602,"OGC Nice","OSC Lille","09/28/2019 18:10:47","TI1",110,11
1180602,"OGC Nice","OSC Lille","09/28/2019 18:10:55","Restart",111,11
1180602,"OGC Nice","OSC Lille","09/28/2019 18:11:00","POSSIBLE_TI",112,11
1180602,"OGC Nice","OSC Lille","09/28/2019 18:11:02","TI1",113,11
1180602,"OGC Nice","OSC Lille","09/28/2019 18:11:10","Restart",114,11
1180602,"OGC Nice","OSC Lille","09/28/2019 18:11:16","SAFE2",115,11
1180602,"OGC Nice","OSC Lille","09/28/2019 18:11:18","Possible Free Kick",116,11
1180602,"OGC Nice","OSC Lille","09/28/2019 18:11:25","F1",118,11
1180602,"OGC Nice","OSC Lille","09/28/2019 18:11:25","FK2",119,11
1180602,"OGC Nice","OSC Lille","09/28/2019 18:11:25","Ball Position",120,11
1180602,"OGC Nice","OSC Lille","09/28/2019 18:11:39","Restart",121,11
1180602,"OGC Nice","OSC Lille","09/28/2019 18:11:48","AT2",122,12
1180602,"OGC Nice","OSC Lille","09/28/2019 18:11:52","DANGER2",123,12
1180602,"OGC Nice","OSC Lille","09/28/2019 18:11:52","DAT2",124,12
1180602,"OGC Nice","OSC Lille","09/28/2019 18:12:05","SHG2",125,12
1180602,"OGC Nice","OSC Lille","09/28/2019 18:12:07","SAFE1",126,12
1180602,"OGC Nice","OSC Lille","09/28/2019 18:12:15","AT1",127,12
1180602,"OGC Nice","OSC Lille","09/28/2019 18:12:16","SAFE1",128,12
1180602,"OGC Nice","OSC Lille","09/28/2019 18:12:24","AT1",129,12
1180602,"OGC Nice","OSC Lille","09/28/2019 18:12:27","DANGER1",130,12
1180602,"OGC Nice","OSC Lille","09/28/2019 18:12:27","DAT1",131,12
1180602,"OGC Nice","OSC Lille","09/28/2019 18:12:41","SAFE2",132,12
1180602,"OGC Nice","OSC Lille","09/28/2019 18:12:43","AT2",133,13
1180602,"OGC Nice","OSC Lille","09/28/2019 18:12:52","SAFE1",134,13
1180602,"OGC Nice","OSC Lille","09/28/2019 18:12:53","AT1",135,13
1180602,"OGC Nice","OSC Lille","09/28/2019 18:12:55","DANGER1",136,13
1180602,"OGC Nice","OSC Lille","09/28/2019 18:12:55","DAT1",137,13
1180602,"OGC Nice","OSC Lille","09/28/2019 18:12:58","GOAL1",138,13
1180602,"OGC Nice","OSC Lille","09/28/2019 18:13:27","Scorer",139,13
1180602,"OGC Nice","OSC Lille","09/28/2019 18:13:43","Player_DATA_CONFIRMED",140,13
1180602,"OGC Nice","OSC Lille","09/28/2019 18:13:43","Assist",141,13
1180602,"OGC Nice","OSC Lille","09/28/2019 18:13:51","CONF_GOAL1",142,14
1180602,"OGC Nice","OSC Lille","09/28/2019 18:13:52","KO2",143,14
1180602,"OGC Nice","OSC Lille","09/28/2019 18:13:52","SAFE2",144,14
1180602,"OGC Nice","OSC Lille","09/28/2019 18:14:14","Possible Free Kick",145,14
1180602,"OGC Nice","OSC Lille","09/28/2019 18:14:16","POSSIBLE_CARDS",147,14
1180602,"OGC Nice","OSC Lille","09/28/2019 18:14:17","YC2",148,14
1180602,"OGC Nice","OSC Lille","09/28/2019 18:14:21","CONF_YC2",149,14
1180602,"OGC Nice","OSC Lille","09/28/2019 18:14:32","Scorer",150,14
1180602,"OGC Nice","OSC Lille","09/28/2019 18:14:37","F2",151,14
1180602,"OGC Nice","OSC Lille","09/28/2019 18:14:37","FK1",152,14
1180602,"OGC Nice","OSC Lille","09/28/2019 18:14:37","Ball Position",153,14
1180602,"OGC Nice","OSC Lille","09/28/2019 18:14:37","DANGER1",154,14
1180602,"OGC Nice","OSC Lille","09/28/2019 18:14:37","DFK1",155,14
1180602,"OGC Nice","OSC Lille","09/28/2019 18:15:07","Restart",156,15
1180602,"OGC Nice","OSC Lille","09/28/2019 18:15:11","PCR1",157,15
1180602,"OGC Nice","OSC Lille","09/28/2019 18:15:22","SHG1",158,15
1180602,"OGC Nice","OSC Lille","09/28/2019 18:15:24","CR1",159,15
1180602,"OGC Nice","OSC Lille","09/28/2019 18:15:27","Ball Position",160,15
1180602,"OGC Nice","OSC Lille","09/28/2019 18:15:34","Restart",161,15
1180602,"OGC Nice","OSC Lille","09/28/2019 18:15:44","SAFE1",162,16
1180602,"OGC Nice","OSC Lille","09/28/2019 18:16:02","AT1",163,16
1180602,"OGC Nice","OSC Lille","09/28/2019 18:16:09","SAFE1",164,16
1180602,"OGC Nice","OSC Lille","09/28/2019 18:16:15","Player_DATA_CONFIRMED",165,16
1180602,"OGC Nice","OSC Lille","09/28/2019 18:16:16","AT1",166,16
1180602,"OGC Nice","OSC Lille","09/28/2019 18:16:19","SAFE1",167,16
1180602,"OGC Nice","OSC Lille","09/28/2019 18:16:36","AT1",168,16
1180602,"OGC Nice","OSC Lille","09/28/2019 18:16:39","SAFE2",169,16
1180602,"OGC Nice","OSC Lille","09/28/2019 18:16:43","AT2",170,16
1180602,"OGC Nice","OSC Lille","09/28/2019 18:16:48","Possible Free Kick",171,17
1180602,"OGC Nice","OSC Lille","09/28/2019 18:17:27","F1",173,17
1180602,"OGC Nice","OSC Lille","09/28/2019 18:17:27","FK2",174,17
1180602,"OGC Nice","OSC Lille","09/28/2019 18:17:27","Ball Position",175,17
1180602,"OGC Nice","OSC Lille","09/28/2019 18:17:27","DANGER2",176,17
1180602,"OGC Nice","OSC Lille","09/28/2019 18:17:27","DFK2",177,17
1180602,"OGC Nice","OSC Lille","09/28/2019 18:17:30","Restart",178,17
1180602,"OGC Nice","OSC Lille","09/28/2019 18:17:31","SAFE2",179,17
1180602,"OGC Nice","OSC Lille","09/28/2019 18:17:38","AT2",180,17
1180602,"OGC Nice","OSC Lille","09/28/2019 18:17:41","SAFE2",181,17
1180602,"OGC Nice","OSC Lille","09/28/2019 18:17:55","POSSIBLE_TI",182,18
1180602,"OGC Nice","OSC Lille","09/28/2019 18:17:58","TI1",183,18
1180602,"OGC Nice","OSC Lille","09/28/2019 18:18:07","Restart",184,18
1180602,"OGC Nice","OSC Lille","09/28/2019 18:18:08","SAFE1",185,18
1180602,"OGC Nice","OSC Lille","09/28/2019 18:18:31","AT1",186,18
1180602,"OGC Nice","OSC Lille","09/28/2019 18:18:33","DANGER1",187,18
1180602,"OGC Nice","OSC Lille","09/28/2019 18:18:33","DAT1",188,18
1180602,"OGC Nice","OSC Lille","09/28/2019 18:18:43","Possible Free Kick",189,18
1180602,"OGC Nice","OSC Lille","09/28/2019 18:18:58","F2",191,19
1180602,"OGC Nice","OSC Lille","09/28/2019 18:18:58","FK1",192,19
1180602,"OGC Nice","OSC Lille","09/28/2019 18:18:58","DFK1",193,19
1180602,"OGC Nice","OSC Lille","09/28/2019 18:18:58","Ball Position",194,19
1180602,"OGC Nice","OSC Lille","09/28/2019 18:19:17","Restart",195,19
1180602,"OGC Nice","OSC Lille","09/28/2019 18:19:31","SAFE1",196,19
1180602,"OGC Nice","OSC Lille","09/28/2019 18:19:57","AT1",197,20
1180602,"OGC Nice","OSC Lille","09/28/2019 18:19:59","DANGER1",198,20
1180602,"OGC Nice","OSC Lille","09/28/2019 18:19:59","DAT1",199,20
1180602,"OGC Nice","OSC Lille","09/28/2019 18:20:29","SAFE1",200,20
1180602,"OGC Nice","OSC Lille","09/28/2019 18:20:34","AT1",201,20
1180602,"OGC Nice","OSC Lille","09/28/2019 18:20:38","DANGER1",202,20
1180602,"OGC Nice","OSC Lille","09/28/2019 18:20:38","DAT1",203,20
1180602,"OGC Nice","OSC Lille","09/28/2019 18:20:43","PCR1",204,20
1180602,"OGC Nice","OSC Lille","09/28/2019 18:20:44","NCR1",205,21
1180602,"OGC Nice","OSC Lille","09/28/2019 18:20:55","SHB1",206,21
1180602,"OGC Nice","OSC Lille","09/28/2019 18:20:58","SAFE2",207,21
1180602,"OGC Nice","OSC Lille","09/28/2019 18:21:01","GK2",208,21
1180602,"OGC Nice","OSC Lille","09/28/2019 18:21:01","Restart",209,21
1180602,"OGC Nice","OSC Lille","09/28/2019 18:21:05","AT2",210,21
1180602,"OGC Nice","OSC Lille","09/28/2019 18:21:12","DANGER2",211,21
1180602,"OGC Nice","OSC Lille","09/28/2019 18:21:12","DAT2",212,21
1180602,"OGC Nice","OSC Lille","09/28/2019 18:21:32","SHG2",213,21
1180602,"OGC Nice","OSC Lille","09/28/2019 18:21:33","SAFE1",214,21
1180602,"OGC Nice","OSC Lille","09/28/2019 18:21:35","Possible Free Kick",215,21
1180602,"OGC Nice","OSC Lille","09/28/2019 18:21:46","F2",217,22
1180602,"OGC Nice","OSC Lille","09/28/2019 18:21:46","FK1",218,22
1180602,"OGC Nice","OSC Lille","09/28/2019 18:21:46","Ball Position",219,22
1180602,"OGC Nice","OSC Lille","09/28/2019 18:21:47","Restart",220,22
1180602,"OGC Nice","OSC Lille","09/28/2019 18:21:53","AT1",221,22
1180602,"OGC Nice","OSC Lille","09/28/2019 18:21:54","SAFE1",222,22
1180602,"OGC Nice","OSC Lille","09/28/2019 18:22:06","SAFE2",223,22
1180602,"OGC Nice","OSC Lille","09/28/2019 18:22:08","AT2",224,22
1180602,"OGC Nice","OSC Lille","09/28/2019 18:22:09","DANGER2",225,22
1180602,"OGC Nice","OSC Lille","09/28/2019 18:22:09","DAT2",226,22
1180602,"OGC Nice","OSC Lille","09/28/2019 18:22:38","SAFE1",227,22
1180602,"OGC Nice","OSC Lille","09/28/2019 18:23:01","POSSIBLE_TI",228,23
1180602,"OGC Nice","OSC Lille","09/28/2019 18:23:02","TI1",229,23
1180602,"OGC Nice","OSC Lille","09/28/2019 18:23:03","Restart",230,23
1180602,"OGC Nice","OSC Lille","09/28/2019 18:23:17","AT1",231,23
1180602,"OGC Nice","OSC Lille","09/28/2019 18:23:31","DANGER1",232,23
1180602,"OGC Nice","OSC Lille","09/28/2019 18:23:31","DAT1",233,23
1180602,"OGC Nice","OSC Lille","09/28/2019 18:23:48","SAFE1",234,24
1180602,"OGC Nice","OSC Lille","09/28/2019 18:23:50","AT1",235,24
1180602,"OGC Nice","OSC Lille","09/28/2019 18:23:55","SAFE1",236,24
1180602,"OGC Nice","OSC Lille","09/28/2019 18:24:04","AT1",237,24
1180602,"OGC Nice","OSC Lille","09/28/2019 18:24:09","DANGER1",238,24
1180602,"OGC Nice","OSC Lille","09/28/2019 18:24:09","DAT1",239,24
1180602,"OGC Nice","OSC Lille","09/28/2019 18:24:17","SAFE2",240,24
1180602,"OGC Nice","OSC Lille","09/28/2019 18:24:18","AT2",241,24
1180602,"OGC Nice","OSC Lille","09/28/2019 18:24:22","DANGER2",242,24
1180602,"OGC Nice","OSC Lille","09/28/2019 18:24:22","DAT2",243,24
1180602,"OGC Nice","OSC Lille","09/28/2019 18:24:24","GOAL2",244,24
1180602,"OGC Nice","OSC Lille","09/28/2019 18:24:32","Scorer",245,24
1180602,"OGC Nice","OSC Lille","09/28/2019 18:25:14","Player_DATA_CONFIRMED",246,25
1180602,"OGC Nice","OSC Lille","09/28/2019 18:25:38","CONF_GOAL2",247,25
1180602,"OGC Nice","OSC Lille","09/28/2019 18:25:39","KO1",248,25
1180602,"OGC Nice","OSC Lille","09/28/2019 18:25:39","SAFE1",249,25
1180602,"OGC Nice","OSC Lille","09/28/2019 18:25:43","Assist",250,25
1180602,"OGC Nice","OSC Lille","09/28/2019 18:25:59","POSSIBLE_TI",251,26
1180602,"OGC Nice","OSC Lille","09/28/2019 18:26:00","TI2",252,26
1180602,"OGC Nice","OSC Lille","09/28/2019 18:26:13","Restart",253,26
1180602,"OGC Nice","OSC Lille","09/28/2019 18:26:17","SAFE2",254,26
1180602,"OGC Nice","OSC Lille","09/28/2019 18:26:38","AT2",255,26
1180602,"OGC Nice","OSC Lille","09/28/2019 18:26:43","SAFE1",256,26
1180602,"OGC Nice","OSC Lille","09/28/2019 18:26:56","POSSIBLE_TI",257,27
1180602,"OGC Nice","OSC Lille","09/28/2019 18:26:58","TI2",258,27
1180602,"OGC Nice","OSC Lille","09/28/2019 18:26:59","Restart",259,27
1180602,"OGC Nice","OSC Lille","09/28/2019 18:27:01","SAFE2",260,27
1180602,"OGC Nice","OSC Lille","09/28/2019 18:27:37","POSSIBLE_TI",261,27
1180602,"OGC Nice","OSC Lille","09/28/2019 18:27:38","TI2",262,27
1180602,"OGC Nice","OSC Lille","09/28/2019 18:27:44","Restart",263,28
1180602,"OGC Nice","OSC Lille","09/28/2019 18:27:46","AT2",264,28
1180602,"OGC Nice","OSC Lille","09/28/2019 18:27:49","DANGER2",265,28
1180602,"OGC Nice","OSC Lille","09/28/2019 18:27:49","DAT2",266,28
1180602,"OGC Nice","OSC Lille","09/28/2019 18:27:55","SAFE1",267,28
1180602,"OGC Nice","OSC Lille","09/28/2019 18:28:13","Injury Break",268,28
1180602,"OGC Nice","OSC Lille","09/28/2019 18:29:35","Restart",269,29
1180602,"OGC Nice","OSC Lille","09/28/2019 18:29:35","POSSIBLE_TI",270,29
1180602,"OGC Nice","OSC Lille","09/28/2019 18:29:40","TI1",271,29
1180602,"OGC Nice","OSC Lille","09/28/2019 18:29:41","Restart",272,29
1180602,"OGC Nice","OSC Lille","09/28/2019 18:29:43","SAFE2",273,30
1180602,"OGC Nice","OSC Lille","09/28/2019 18:29:49","SAFE1",274,30
1180602,"OGC Nice","OSC Lille","09/28/2019 18:30:24","Danger",275,30
1180602,"OGC Nice","OSC Lille","09/28/2019 18:30:24","Scout offline",276,30
1180602,"OGC Nice","OSC Lille","09/28/2019 18:30:52","Transmission Online",277,31
1180602,"OGC Nice","OSC Lille","09/28/2019 18:30:52","Start score update",278,31
1180602,"OGC Nice","OSC Lille","09/28/2019 18:30:55","YC1",279,31
1180602,"OGC Nice","OSC Lille","09/28/2019 18:30:57","CONF_YC1",280,31
1180602,"OGC Nice","OSC Lille","09/28/2019 18:30:57","Scorer",281,31
1180602,"OGC Nice","OSC Lille","09/28/2019 18:30:59","Score update finished",282,31
1180602,"OGC Nice","OSC Lille","09/28/2019 18:31:03","SAFE2",283,31
1180602,"OGC Nice","OSC Lille","09/28/2019 18:31:19","Start score update",284,31
1180602,"OGC Nice","OSC Lille","09/28/2019 18:31:19","Statistic confirmation",285,31
1180602,"OGC Nice","OSC Lille","09/28/2019 18:31:19","Score update finished",286,31
1180602,"OGC Nice","OSC Lille","09/28/2019 18:31:22","AT2",287,31
1180602,"OGC Nice","OSC Lille","09/28/2019 18:31:28","SAFE1",288,31
1180602,"OGC Nice","OSC Lille","09/28/2019 18:31:37","AT1",289,31
1180602,"OGC Nice","OSC Lille","09/28/2019 18:31:37","SAFE1",290,31
1180602,"OGC Nice","OSC Lille","09/28/2019 18:31:39","System Message",291,31
1180602,"OGC Nice","OSC Lille","09/28/2019 18:31:42","AT1",292,31
1180602,"OGC Nice","OSC Lille","09/28/2019 18:31:44","SAFE2",293,32
1180602,"OGC Nice","OSC Lille","09/28/2019 18:31:46","AT2",294,32
1180602,"OGC Nice","OSC Lille","09/28/2019 18:31:49","Player_DATA_CONFIRMED",295,32
1180602,"OGC Nice","OSC Lille","09/28/2019 18:31:50","DANGER2",296,32
1180602,"OGC Nice","OSC Lille","09/28/2019 18:31:50","DAT2",297,32
1180602,"OGC Nice","OSC Lille","09/28/2019 18:32:03","SHB2",298,32
1180602,"OGC Nice","OSC Lille","09/28/2019 18:32:05","SAFE1",299,32
1180602,"OGC Nice","OSC Lille","09/28/2019 18:32:06","GK1",300,32
1180602,"OGC Nice","OSC Lille","09/28/2019 18:32:22","Restart",301,32
1180602,"OGC Nice","OSC Lille","09/28/2019 18:32:47","AT1",302,33
1180602,"OGC Nice","OSC Lille","09/28/2019 18:32:53","SAFE2",303,33
1180602,"OGC Nice","OSC Lille","09/28/2019 18:32:55","AT2",304,33
1180602,"OGC Nice","OSC Lille","09/28/2019 18:33:00","SAFE1",305,33
1180602,"OGC Nice","OSC Lille","09/28/2019 18:33:05","AT1",306,33
1180602,"OGC Nice","OSC Lille","09/28/2019 18:33:19","DANGER1",307,33
1180602,"OGC Nice","OSC Lille","09/28/2019 18:33:19","DAT1",308,33
1180602,"OGC Nice","OSC Lille","09/28/2019 18:33:46","SAFE2",309,34
1180602,"OGC Nice","OSC Lille","09/28/2019 18:33:56","AT2",310,34
1180602,"OGC Nice","OSC Lille","09/28/2019 18:33:58","DANGER2",311,34
1180602,"OGC Nice","OSC Lille","09/28/2019 18:33:58","DAT2",312,34
1180602,"OGC Nice","OSC Lille","09/28/2019 18:34:02","SAFE1",313,34
1180602,"OGC Nice","OSC Lille","09/28/2019 18:34:12","AT1",314,34
1180602,"OGC Nice","OSC Lille","09/28/2019 18:34:16","SAFE1",315,34
1180602,"OGC Nice","OSC Lille","09/28/2019 18:34:26","AT1",316,34
1180602,"OGC Nice","OSC Lille","09/28/2019 18:34:27","SAFE1",317,34
1180602,"OGC Nice","OSC Lille","09/28/2019 18:34:38","AT1",318,34
1180602,"OGC Nice","OSC Lille","09/28/2019 18:34:39","DANGER1",319,34
1180602,"OGC Nice","OSC Lille","09/28/2019 18:34:39","DAT1",320,34
1180602,"OGC Nice","OSC Lille","09/28/2019 18:34:43","PCR1",321,34
1180602,"OGC Nice","OSC Lille","09/28/2019 18:34:48","CR1",322,35
1180602,"OGC Nice","OSC Lille","09/28/2019 18:34:54","Ball Position",323,35
1180602,"OGC Nice","OSC Lille","09/28/2019 18:35:18","Restart",324,35
1180602,"OGC Nice","OSC Lille","09/28/2019 18:35:28","POSSIBLE_TI",325,35
1180602,"OGC Nice","OSC Lille","09/28/2019 18:35:35","TI1",326,35
1180602,"OGC Nice","OSC Lille","09/28/2019 18:35:36","Restart",327,35
1180602,"OGC Nice","OSC Lille","09/28/2019 18:35:37","SAFE1",328,35
1180602,"OGC Nice","OSC Lille","09/28/2019 18:35:47","AT1",329,36
1180602,"OGC Nice","OSC Lille","09/28/2019 18:35:53","DANGER1",330,36
1180602,"OGC Nice","OSC Lille","09/28/2019 18:35:53","DAT1",331,36
1180602,"OGC Nice","OSC Lille","09/28/2019 18:35:54","Possible Free Kick",332,36
1180602,"OGC Nice","OSC Lille","09/28/2019 18:36:10","F2",334,36
1180602,"OGC Nice","OSC Lille","09/28/2019 18:36:10","FK1",335,36
1180602,"OGC Nice","OSC Lille","09/28/2019 18:36:10","DFK1",336,36
1180602,"OGC Nice","OSC Lille","09/28/2019 18:36:10","Ball Position",337,36
1180602,"OGC Nice","OSC Lille","09/28/2019 18:36:16","Restart",338,36
1180602,"OGC Nice","OSC Lille","09/28/2019 18:36:29","PCR1",339,36
1180602,"OGC Nice","OSC Lille","09/28/2019 18:36:31","CR1",340,36
1180602,"OGC Nice","OSC Lille","09/28/2019 18:36:41","SHG1",341,36
1180602,"OGC Nice","OSC Lille","09/28/2019 18:36:43","Ball Position",342,36
