"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:02:55","TI2",33,3
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:02:59","Restart",34,3
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:03:08","SAFE2",35,3
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:03:11","AT2",36,3
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:03:14","DANGER2",37,4
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:03:14","DAT2",38,4
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:03:38","SAFE1",39,4
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:03:45","AT1",40,4
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:04:09","Possible Free Kick",41,4
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:04:10","F2",43,4
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:04:10","FK1",44,4
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:04:10","DANGER1",45,4
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:04:10","DFK1",46,4
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:04:10","Ball Position",47,4
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:04:41","Restart",48,5
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:05:08","SAFE2",49,5
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:05:09","GK2",50,5
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:05:21","Restart",51,6
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:05:31","AT1",52,6
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:05:37","Possible Free Kick",53,6
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:05:39","POSSIBLE_CARDS",55,6
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:06:05","F2",56,6
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:06:05","FK1",57,6
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:06:05","DANGER1",58,6
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:06:05","DFK1",59,6
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:06:05","Ball Position",60,6
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:06:23","NO_Cards",61,7
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:06:23","Restart",62,7
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:06:39","SHB1",63,7
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:06:40","SAFE2",64,7
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:06:42","GK2",65,7
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:06:58","Restart",66,7
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:07:09","AT2",67,7
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:07:18","POSSIBLE_TI",68,8
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:07:19","TI1",69,8
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:07:23","Restart",70,8
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:07:34","SAFE1",71,8
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:07:35","Possible Free Kick",72,8
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:07:44","F2",74,8
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:07:44","FK1",75,8
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:07:44","Ball Position",76,8
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:07:44","POSSIBLE_CARDS",77,8
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:08:00","Injury Break",78,8
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:08:49","YC2",79,9
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:08:55","CONF_YC2",80,9
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:09:09","Scorer",81,9
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:09:14","Player_DATA_CONFIRMED",82,10
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:09:23","Restart",83,10
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:09:25","AT1",84,10
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:09:25","DANGER1",85,10
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:09:25","DAT1",86,10
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:09:40","SAFE2",87,10
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:09:41","Possible Free Kick",88,10
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:09:44","O1",90,10
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:09:44","FK2",91,10
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:09:45","Ball Position",92,10
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:10:07","Restart",93,10
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:10:08","SAFE1",94,10
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:10:09","POSSIBLE_TI",95,10
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:10:10","TI1",96,10
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:10:12","Restart",97,10
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:10:35","AT2",98,11
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:10:35","POSSIBLE_TI",99,11
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:10:36","TI2",100,11
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:10:40","Restart",101,11
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:10:47","DANGER2",102,11
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:10:47","DAT2",103,11
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:10:57","SAFE2",104,11
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:10:58","AT2",105,11
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:10:59","POSSIBLE_TI",106,11
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:10:59","TI2",107,11
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:11:07","Restart",108,11
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:11:24","SAFE1",109,12
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:11:25","Possible Free Kick",110,12
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:11:25","F2",112,12
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:11:25","FK1",113,12
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:11:25","Ball Position",114,12
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:11:38","Restart",115,12
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:11:48","SAFE2",116,12
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:11:49","POSSIBLE_TI",117,12
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:11:50","TI2",118,12
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:11:57","Restart",119,12
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:12:27","Possible Free Kick",120,13
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:12:28","F2",122,13
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:12:28","FK1",123,13
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:12:28","DANGER1",124,13
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:12:28","DFK1",125,13
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:12:28","Ball Position",126,13
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:12:36","Restart",127,13
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:12:39","SAFE1",128,13
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:12:41","AT1",129,13
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:12:49","SAFE2",130,13
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:12:49","Possible Free Kick",131,13
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:12:51","O1",133,13
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:12:51","FK2",134,13
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:12:51","Ball Position",135,13
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:13:02","Restart",136,13
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:13:52","Possible Free Kick",137,14
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:13:55","F2",139,14
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:13:55","FK1",140,14
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:13:55","DANGER1",141,14
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:13:55","DFK1",142,14
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:13:55","Ball Position",143,14
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:14:54","Restart",144,15
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:15:03","Referee Ball",145,15
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:15:05","Injury Break",146,15
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:16:21","Restart",147,17
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:16:22","SAFE1",148,17
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:16:51","AT1",149,17
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:17:00","DANGER1",150,17
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:17:00","DAT1",151,17
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:17:12","POSSIBLE_TI",152,17
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:17:13","TI1",153,17
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:17:22","Restart",154,18
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:17:46","POSSIBLE_CARDS",155,18
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:17:47","PRC",156,18
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:18:28","No RC",157,19
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:18:36","Possible Free Kick",158,19
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:18:38","F2",160,19
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:18:38","FK1",161,19
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:18:38","DFK1",162,19
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:18:38","Ball Position",163,19
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:18:43","NO_Cards",164,19
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:18:45","Restart",165,19
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:18:52","SAFE2",166,19
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:18:52","Possible Free Kick",167,19
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:18:53","F1",169,19
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:18:53","FK2",170,19
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:18:53","Ball Position",171,19
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:19:15","Restart",172,20
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:19:45","Possible Free Kick",173,20
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:19:47","SAFE1",175,20
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:19:47","F2",176,20
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:19:47","FK1",177,20
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:19:47","Ball Position",178,20
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:19:53","Restart",179,20
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:20:14","SAFE2",180,21
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:20:38","AT1",181,21
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:20:43","DANGER1",182,21
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:20:43","DAT1",183,21
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:20:54","SAFE2",184,21
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:21:09","AT2",185,21
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:21:24","POSSIBLE_TI",186,22
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:21:25","TI2",187,22
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:21:29","Restart",188,22
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:21:38","SAFE1",189,22
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:21:45","SAFE2",190,22
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:21:47","AT2",191,22
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:22:10","DANGER2",192,22
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:22:10","DAT2",193,22
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:22:23","SHB2",194,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:22:24","SAFE1",195,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:22:27","GK1",196,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:22:34","Restart",197,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:22:40","AT2",198,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:22:42","SAFE1",199,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:22:43","POSSIBLE_TI",200,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:22:45","TI1",201,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:22:45","Restart",202,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:22:55","SAFE2",203,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:22:56","Possible Free Kick",204,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:22:57","F1",206,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:22:57","FK2",207,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:22:57","Ball Position",208,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:23:07","Restart",209,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:23:10","AT2",210,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:23:12","SAFE1",211,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:23:13","Possible Free Kick",212,23
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:23:15","O2",214,24
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:23:15","FK1",215,24
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:23:15","Ball Position",216,24
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:23:32","Restart",217,24
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:23:47","AT1",218,24
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:24:00","DANGER1",219,24
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:24:00","DAT1",220,24
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:24:01","Possible Free Kick",221,24
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:24:03","POSSIBLE_CARDS",223,24
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:24:07","YC2",224,24
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:24:08","CONF_YC2",225,24
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:24:22","Scorer",226,25
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:24:29","F2",227,25
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:24:29","FK1",228,25
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:24:29","DFK1",229,25
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:24:29","Ball Position",230,25
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:24:55","Restart",231,25
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:25:05","SHG1",232,25
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:25:12","POSSIBLE_TI",233,25
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:25:13","TI2",234,25
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:25:15","Restart",235,26
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:25:32","SAFE2",236,26
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:25:33","GK2",237,26
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:25:50","Player_DATA_CONFIRMED",238,26
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:26:03","Restart",239,26
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:26:14","AT1",240,27
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:26:19","SAFE2",241,27
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:26:23","AT2",242,27
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:26:26","DANGER2",243,27
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:26:26","DAT2",244,27
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:26:31","SAFE1",245,27
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:26:33","Possible Free Kick",246,27
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:26:36","FK1",248,27
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:26:36","Ball Position",249,27
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:27:00","Restart",250,27
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:27:04","AT1",251,27
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:27:05","DANGER1",252,27
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:27:05","DAT1",253,27
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:27:12","SHB1",254,27
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:27:13","SAFE2",255,27
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:27:14","GK2",256,28
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:27:35","Restart",257,28
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:27:50","AT2",258,28
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:27:56","DANGER2",259,28
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:27:56","DAT2",260,28
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:28:02","POSSIBLE_TI",261,28
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:28:05","TI2",262,28
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:28:21","Restart",263,29
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:28:28","SAFE1",264,29
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:28:46","AT2",265,29
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:28:50","DANGER2",266,29
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:28:50","DAT2",267,29
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:29:02","SHG2",268,29
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:29:03","SAFE1",269,29
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:29:28","SAFE2",270,30
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:29:49","Possible Free Kick",271,30
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:29:50","F1",273,30
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:29:50","FK2",274,30
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:29:50","Ball Position",275,30
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:30:03","Restart",276,30
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:30:09","AT2",277,30
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:30:14","SAFE1",278,31
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:30:14","Possible Free Kick",279,31
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:30:16","F2",281,31
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:30:16","FK1",282,31
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:30:17","Ball Position",283,31
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:30:26","Restart",284,31
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:30:42","SAFE2",285,31
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:30:51","SAFE1",286,31
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:31:19","POSSIBLE_TI",287,32
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:31:19","TI1",288,32
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:31:22","Restart",289,32
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:31:37","AT1",290,32
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:32:14","SAFE2",291,33
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:32:20","SAFE1",292,33
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:32:21","AT1",293,33
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:32:35","DANGER1",294,33
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:32:35","DAT1",295,33
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:32:50","SAFE2",296,33
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:32:50","Possible Free Kick",297,33
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:32:54","F1",299,33
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:32:54","FK2",300,33
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:32:54","Ball Position",301,33
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:33:16","Restart",302,34
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:33:29","Possible Free Kick",303,34
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:33:31","SAFE1",305,34
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:33:31","O2",306,34
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:33:31","FK1",307,34
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:33:31","Ball Position",308,34
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:33:52","Restart",309,34
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:34:01","Possible Free Kick",310,34
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:34:02","F2",312,34
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:34:02","FK1",313,34
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:34:03","DANGER1",314,34
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:34:03","DFK1",315,34
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:34:03","Ball Position",316,34
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:34:16","Restart",317,35
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:34:17","SAFE2",318,35
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:34:18","POSSIBLE_TI",319,35
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:34:20","TI2",320,35
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:34:27","Restart",321,35
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:34:54","AT2",322,35
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:34:56","POSSIBLE_TI",323,35
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:34:57","TI2",324,35
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:34:58","Restart",325,35
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:35:08","SAFE1",326,35
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:35:09","Possible Free Kick",327,35
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:35:12","POSSIBLE_CARDS",329,35
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:35:42","F2",330,36
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:35:42","FK1",331,36
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:35:42","Ball Position",332,36
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:35:50","Restart",333,36
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:35:50","NO_Cards",334,36
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:36:07","AT2",335,36
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:36:07","DANGER2",336,36
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:36:07","DAT2",337,36
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:36:15","SAFE1",338,37
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:36:22","AT1",339,37
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:36:30","SAFE2",340,37
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:36:31","POSSIBLE_TI",341,37
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:36:31","TI2",342,37
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:36:41","Restart",343,37
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:36:53","AT2",344,37
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:36:56","DANGER2",345,37
1125696,"Amiens SC","Toulouse FC","05/11/2019 18:36:56","DAT2",346,37
