"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:09:55","CONF_GOAL1",101,10
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:09:56","KO2",102,10
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:09:56","SAFE2",103,10
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:10:08","AT2",104,11
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:10:11","DANGER2",105,11
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:10:11","DAT2",106,11
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:10:22","Player_DATA_CONFIRMED",107,11
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:10:26","SHB2",108,11
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:10:28","SAFE1",109,11
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:10:29","GK1",110,11
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:11:06","Injury Break",111,12
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:12:02","Restart",112,13
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:12:04","AT1",113,13
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:12:27","DANGER1",114,13
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:12:27","DAT1",115,13
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:12:30","SAFE2",116,13
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:12:35","SAFE1",117,13
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:12:42","SAFE2",118,13
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:12:43","POSSIBLE_TI",119,13
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:12:43","TI2",120,13
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:12:52","Restart",121,13
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:13:12","AT2",122,14
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:13:16","DANGER2",123,14
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:13:16","DAT2",124,14
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:13:16","POSSIBLE_TI",125,14
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:13:17","TI2",126,14
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:13:49","Restart",127,14
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:13:52","BLOCKED2",128,14
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:13:54","SAFE1",129,14
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:14:00","SAFE2",130,15
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:14:14","SAFE1",131,15
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:14:36","SAFE2",132,15
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:14:53","SAFE1",133,15
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:14:56","AT1",134,15
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:15:00","DANGER1",135,16
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:15:00","DAT1",136,16
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:15:10","SAFE2",137,16
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:15:17","AT2",138,16
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:15:25","DANGER2",139,16
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:15:25","DAT2",140,16
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:15:33","SAFE1",141,16
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:16:24","AT1",142,17
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:16:26","DANGER1",143,17
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:16:26","DAT1",144,17
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:16:30","PCR1",145,17
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:16:41","CR1",146,17
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:16:43","Ball Position",147,17
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:17:00","Restart",148,18
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:17:15","BLOCKED1",149,18
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:17:16","SAFE2",150,18
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:17:20","AT2",151,18
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:17:21","SAFE1",152,18
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:17:26","AT1",153,18
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:17:28","SAFE2",154,18
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:17:28","Possible Free Kick",155,18
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:17:31","F1",157,18
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:17:31","FK2",158,18
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:17:31","Ball Position",159,18
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:17:34","Restart",160,18
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:17:52","AT2",161,18
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:18:02","DANGER2",162,19
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:18:02","DAT2",163,19
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:18:09","PCR2",164,19
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:18:19","CR2",165,19
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:18:21","Ball Position",166,19
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:18:56","Restart",167,19
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:19:08","SHG2",168,20
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:19:09","SAFE1",169,20
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:19:40","AT1",170,20
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:19:42","DANGER1",171,20
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:19:42","DAT1",172,20
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:20:30","SAFE2",173,21
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:20:48","Injury Break",174,21
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:21:31","Referee Ball",175,22
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:21:34","Restart",176,22
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:21:50","AT2",177,22
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:21:52","DANGER2",178,22
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:21:52","DAT2",179,22
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:21:58","POSSIBLE_TI",180,22
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:21:59","TI2",181,23
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:22:01","Restart",182,23
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:22:11","POSSIBLE_TI",183,23
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:22:12","TI2",184,23
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:22:23","Restart",185,23
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:22:45","PCR2",186,23
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:22:47","CR2",187,23
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:22:49","Ball Position",188,23
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:23:08","Restart",189,24
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:23:13","BLOCKED2",190,24
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:23:34","SHW2",191,24
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:23:52","PCR2",192,24
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:24:00","CR2",193,25
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:24:02","Ball Position",194,25
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:24:13","Restart",195,25
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:24:18","POSSIBLE_TI",196,25
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:24:19","TI2",197,25
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:24:26","Restart",198,25
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:24:32","POSSIBLE_TI",199,25
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:24:33","TI1",200,25
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:24:44","Restart",201,25
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:24:51","SAFE1",202,25
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:24:51","AT1",203,25
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:25:05","DANGER1",204,26
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:25:05","DAT1",205,26
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:25:10","PCR1",206,26
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:25:13","CR1",207,26
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:25:29","Ball Position",208,26
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:25:39","Restart",209,26
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:25:49","PCR1",210,26
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:26:03","CR1",211,27
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:26:07","Ball Position",212,27
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:26:12","Restart",213,27
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:26:19","SAFE2",214,27
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:26:19","AT2",215,27
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:26:25","SAFE1",216,27
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:26:41","AT1",217,27
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:26:49","SAFE2",218,27
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:26:52","AT2",219,27
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:26:55","DANGER2",220,27
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:26:55","DAT2",221,27
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:27:36","SAFE1",222,28
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:27:37","AT1",223,28
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:27:50","DANGER1",224,28
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:27:50","DAT1",225,28
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:28:13","Possible Free Kick",226,29
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:28:42","F2",228,29
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:28:42","FK1",229,29
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:28:42","DFK1",230,29
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:28:42","Ball Position",231,29
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:29:14","Restart",232,30
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:29:20","SHB1",233,30
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:29:21","SAFE2",234,30
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:29:21","GK2",235,30
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:29:27","Restart",236,30
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:29:43","AT2",237,30
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:29:46","DANGER2",238,30
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:29:46","DAT2",239,30
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:30:01","POSSIBLE_TI",240,31
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:30:02","TI1",241,31
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:30:19","Restart",242,31
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:30:40","SAFE1",243,31
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:30:41","AT1",244,31
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:30:46","DANGER1",245,31
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:30:46","DAT1",246,31
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:30:57","SAFE2",247,31
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:31:17","AT2",248,32
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:31:19","DANGER2",249,32
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:31:19","DAT2",250,32
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:31:24","SHG2",251,32
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:31:25","SAFE1",252,32
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:31:33","AT1",253,32
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:31:41","SAFE2",254,32
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:31:59","AT2",255,33
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:32:03","SAFE2",256,33
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:32:13","AT2",257,33
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:32:18","DANGER2",258,33
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:32:18","DAT2",259,33
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:32:25","SHB2",260,33
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:32:25","SAFE1",261,33
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:32:26","GK1",262,33
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:32:56","Restart",263,33
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:33:02","AT1",264,34
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:33:03","Possible Free Kick",265,34
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:33:04","POSSIBLE_CARDS",267,34
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:33:32","NO_Cards",268,34
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:33:33","F2",269,34
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:33:33","FK1",270,34
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:33:33","DANGER1",271,34
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:33:33","DFK1",272,34
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:33:33","Ball Position",273,34
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:33:45","Restart",274,34
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:33:49","SAFE2",275,34
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:34:21","AT2",276,35
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:34:25","SAFE1",277,35
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:34:26","Possible Free Kick",278,35
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:34:28","F2",280,35
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:34:28","FK1",281,35
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:34:28","Ball Position",282,35
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:34:44","Restart",283,35
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:34:49","AT1",284,35
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:34:58","SAFE2",285,35
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:35:00","AT2",286,36
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:35:08","SAFE1",287,36
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:35:09","AT1",288,36
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:35:14","DANGER1",289,36
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:35:14","DAT1",290,36
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:35:28","SAFE2",291,36
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:35:33","AT2",292,36
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:35:35","DANGER2",293,36
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:35:35","DAT2",294,36
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:35:47","PCR2",295,36
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:35:49","CR2",296,36
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:36:08","Ball Position",297,37
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:36:18","Restart",298,37
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:36:21","GOAL2",299,37
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:36:36","Scorer",300,37
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:37:07","CONF_GOAL2",301,38
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:37:07","KO1",302,38
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:37:07","SAFE1",303,38
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:37:10","AT1",304,38
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:37:14","DANGER1",305,38
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:37:14","DAT1",306,38
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:37:41","POSSIBLE_TI",307,38
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:37:42","TI1",308,38
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:37:49","Player_DATA_CONFIRMED",309,38
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:37:49","Assist",310,38
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:37:58","Restart",311,38
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:38:06","SAFE1",312,39
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:38:22","AT1",313,39
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:38:24","DANGER1",314,39
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:38:24","DAT1",315,39
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:38:37","SAFE1",316,39
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:38:45","AT1",317,39
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:39:05","DANGER1",318,40
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:39:05","DAT1",319,40
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:39:12","POSSIBLE_TI",320,40
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:39:13","TI1",321,40
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:39:30","Restart",322,40
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:39:36","SAFE2",323,40
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:39:37","Possible Free Kick",324,40
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:39:50","O1",326,40
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:39:50","FK2",327,40
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:39:51","Ball Position",328,40
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:40:00","Restart",329,41
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:40:05","AT2",330,41
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:40:09","DANGER2",331,41
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:40:09","DAT2",332,41
1021725,"SM Caen","Montpellier HSC","09/26/2018 17:40:20","SAFE1",333,41
