"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:03:43","SAFE1",47,5
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:03:46","AT1",48,5
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:03:49","SAFE1",49,5
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:03:51","AT1",50,5
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:04:03","SAFE1",51,5
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:04:05","AT1",52,5
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:04:11","SAFE1",53,5
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:04:18","AT1",54,5
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:04:28","DANGER1",55,5
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:04:28","DAT1",56,5
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:04:37","POSSIBLE_TI",57,5
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:04:39","TI1",58,5
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:04:49","Restart",59,6
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:05:02","BLOCKED1",60,6
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:05:14","Possible Free Kick",61,6
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:05:17","SAFE2",63,6
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:05:17","F1",64,6
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:05:17","FK2",65,6
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:05:17","Ball Position",66,6
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:05:58","Restart",67,7
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:06:02","AT2",68,7
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:06:09","POSSIBLE_TI",69,7
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:06:10","TI1",70,7
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:06:20","Restart",71,7
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:06:28","SAFE1",72,7
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:06:33","AT1",73,7
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:06:36","SAFE2",74,7
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:06:38","AT2",75,7
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:06:40","DANGER2",76,7
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:06:40","DAT2",77,7
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:06:43","SAFE1",78,8
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:07:07","POSSIBLE_TI",79,8
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:07:08","TI1",80,8
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:07:15","Restart",81,8
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:07:16","AT1",82,8
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:07:28","DANGER1",83,8
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:07:28","DAT1",84,8
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:07:31","Possible Free Kick",85,8
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:07:38","SAFE2",87,8
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:07:38","F1",88,8
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:07:38","FK2",89,8
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:07:38","Ball Position",90,8
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:07:40","Restart",91,8
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:07:49","AT2",92,9
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:07:52","SAFE2",93,9
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:07:55","AT2",94,9
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:08:00","SAFE2",95,9
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:08:03","AT2",96,9
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:08:06","SAFE1",97,9
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:08:07","POSSIBLE_TI",98,9
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:08:09","TI1",99,9
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:08:10","Restart",100,9
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:08:16","AT1",101,9
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:08:18","SAFE1",102,9
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:08:24","AT1",103,9
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:08:26","SAFE1",104,9
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:08:32","AT1",105,9
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:08:53","DANGER1",106,10
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:08:53","DAT1",107,10
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:08:57","Possible Free Kick",108,10
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:09:11","F2",110,10
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:09:11","FK1",111,10
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:09:11","DFK1",112,10
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:09:11","Ball Position",113,10
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:09:43","Restart",114,11
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:09:48","BLOCKED1",115,11
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:09:51","SAFE1",116,11
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:10:01","AT1",117,11
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:10:04","SAFE1",118,11
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:10:14","AT1",119,11
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:10:16","SAFE2",120,11
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:10:19","POSSIBLE_TI",121,11
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:10:20","TI2",122,11
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:10:26","Restart",123,11
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:10:46","SAFE1",124,12
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:10:48","AT2",125,12
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:10:50","POSSIBLE_TI",126,12
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:10:50","TI2",127,12
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:11:03","Restart",128,12
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:11:07","SAFE1",129,12
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:11:10","SAFE2",130,12
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:11:12","POSSIBLE_TI",131,12
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:11:13","TI2",132,12
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:11:23","Restart",133,12
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:11:25","AT2",134,12
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:11:27","SAFE2",135,12
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:11:39","Possible Free Kick",136,12
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:11:41","No Free Kick",138,13
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:11:48","AT1",139,13
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:11:52","SAFE2",140,13
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:11:58","AT1",141,13
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:11:59","POSSIBLE_TI",142,13
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:12:00","TI1",143,13
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:12:11","Restart",144,13
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:12:14","SAFE2",145,13
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:12:42","POSSIBLE_TI",146,14
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:12:43","TI2",147,14
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:12:57","Restart",148,14
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:12:59","AT2",149,14
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:13:02","SAFE2",150,14
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:13:06","AT2",151,14
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:13:09","SAFE1",152,14
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:13:12","AT1",153,14
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:13:13","SAFE2",154,14
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:13:32","AT2",155,14
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:13:37","SAFE1",156,14
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:13:43","AT2",157,15
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:13:44","POSSIBLE_TI",158,15
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:13:44","TI2",159,15
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:13:46","Restart",160,15
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:13:49","DANGER2",161,15
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:13:49","DAT2",162,15
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:13:55","PCR2",163,15
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:14:03","SHB2",164,15
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:14:14","CR2",165,15
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:14:16","Ball Position",166,15
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:14:26","Restart",167,15
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:14:33","Possible Free Kick",168,15
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:14:41","SAFE1",170,16
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:14:41","F2",171,16
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:14:41","FK1",172,16
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:14:41","Ball Position",173,16
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:15:01","Restart",174,16
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:15:06","POSSIBLE_TI",175,16
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:15:07","TI1",176,16
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:15:17","Restart",177,16
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:15:34","SAFE2",178,16
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:15:37","AT2",179,16
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:15:40","SAFE1",180,16
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:15:41","AT1",181,17
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:15:48","SAFE2",182,17
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:15:51","AT2",183,17
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:15:53","SAFE1",184,17
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:16:07","AT1",185,17
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:16:14","SAFE1",186,17
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:16:23","AT1",187,17
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:16:30","Possible Free Kick",188,17
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:16:41","F2",190,18
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:16:41","FK1",191,18
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:16:41","Ball Position",192,18
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:16:41","DANGER1",193,18
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:16:41","DFK1",194,18
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:17:06","Restart",195,18
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:17:15","SAFE1",196,18
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:17:18","AT1",197,18
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:17:19","DANGER1",198,18
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:17:19","DAT1",199,18
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:17:24","Possible Free Kick",200,18
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:17:42","SAFE2",202,19
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:17:42","F1",203,19
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:17:42","FK2",204,19
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:17:42","Ball Position",205,19
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:17:47","Restart",206,19
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:17:59","AT2",207,19
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:18:02","DANGER2",208,19
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:18:02","DAT2",209,19
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:18:05","POSSIBLE_TI",210,19
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:18:07","TI2",211,19
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:18:17","Restart",212,19
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:18:21","PCR2",213,19
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:18:28","SHB2",214,19
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:18:32","NCR2",215,19
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:18:34","SAFE1",216,19
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:18:35","GK1",217,19
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:18:47","Restart",218,20
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:18:49","AT1",219,20
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:18:51","DANGER1",220,20
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:18:51","DAT1",221,20
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:18:54","SAFE2",222,20
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:19:05","AT2",223,20
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:19:07","SAFE1",224,20
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:19:27","AT2",225,20
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:19:29","SAFE1",226,20
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:19:31","AT1",227,20
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:19:32","SAFE1",228,20
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:19:35","AT1",229,20
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:19:37","SAFE1",230,20
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:19:57","AT1",231,21
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:19:59","SAFE2",232,21
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:20:04","POSSIBLE_TI",233,21
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:20:05","TI2",234,21
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:20:18","Restart",235,21
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:20:24","AT2",236,21
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:20:26","SAFE1",237,21
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:20:51","POSSIBLE_TI",238,22
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:20:52","TI1",239,22
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:21:26","Restart",240,22
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:21:28","AT1",241,22
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:21:32","POSSIBLE_TI",242,22
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:21:34","TI1",243,22
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:21:34","Restart",244,22
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:21:40","SAFE2",245,22
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:21:44","POSSIBLE_TI",246,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:21:44","TI2",247,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:21:47","Restart",248,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:21:51","Possible Free Kick",249,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:21:55","F1",251,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:21:55","FK2",252,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:21:55","Ball Position",253,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:21:56","Restart",254,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:22:00","AT2",255,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:22:01","POSSIBLE_TI",256,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:22:01","TI2",257,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:22:07","Restart",258,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:22:09","SAFE2",259,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:22:11","AT1",260,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:22:16","DANGER1",261,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:22:16","DAT1",262,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:22:20","POSSIBLE_TI",263,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:22:21","TI1",264,23
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:22:41","Restart",265,24
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:22:49","SAFE2",266,24
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:22:52","SAFE1",267,24
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:22:57","SAFE2",268,24
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:23:03","AT2",269,24
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:23:09","DANGER2",270,24
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:23:09","DAT2",271,24
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:23:21","SAFE1",272,24
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:23:25","AT1",273,24
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:23:27","DANGER1",274,24
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:23:27","DAT1",275,24
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:23:34","PCR1",276,24
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:23:39","SHG1",277,24
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:23:45","CR1",278,25
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:23:47","Ball Position",279,25
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:24:03","Restart",280,25
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:24:07","SAFE2",281,25
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:24:40","AT2",282,25
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:24:42","SAFE1",283,26
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:24:46","AT1",284,26
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:24:48","DANGER1",285,26
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:24:48","DAT1",286,26
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:24:52","GOAL1",287,26
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:25:14","Scorer",288,26
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:26:12","CONF_GOAL1",289,27
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:26:12","KO2",290,27
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:26:12","SAFE2",291,27
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:26:18","AT2",292,27
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:26:19","POSSIBLE_TI",293,27
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:26:20","TI2",294,27
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:26:28","Restart",295,27
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:26:35","SAFE1",296,27
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:26:39","AT1",297,27
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:26:41","DANGER1",298,28
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:26:41","DAT1",299,28
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:26:44","Player_DATA_CONFIRMED",300,28
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:26:44","Assist",301,28
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:27:04","POSSIBLE_TI",302,28
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:27:06","TI1",303,28
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:27:14","Restart",304,28
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:27:34","SAFE2",305,28
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:27:36","AT2",306,28
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:27:46","Possible Free Kick",307,29
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:27:57","F1",309,29
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:27:57","FK2",310,29
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:27:57","Ball Position",311,29
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:27:57","DANGER2",312,29
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:27:57","DFK2",313,29
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:28:15","Restart",314,29
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:28:18","PCR2",315,29
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:28:24","CR2",316,29
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:28:25","Ball Position",317,29
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:28:41","Restart",318,30
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:28:49","SHB2",319,30
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:28:51","SAFE1",320,30
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:28:52","GK1",321,30
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:29:10","Restart",322,30
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:29:14","AT1",323,30
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:29:19","DANGER1",324,30
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:29:19","DAT1",325,30
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:29:38","SAFE2",326,30
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:29:41","AT2",327,31
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:29:43","DANGER2",328,31
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:29:43","DAT2",329,31
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:29:49","SAFE1",330,31
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:29:53","Possible Free Kick",331,31
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:30:02","F2",333,31
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:30:02","FK1",334,31
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:30:02","Ball Position",335,31
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:30:03","Restart",336,31
1200907,"FC Metz","Montpellier HSC","11/02/2019 19:30:20","POSSIBLE_TI",337,31
