"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
874803,"Toulouse FC","Amiens SC","10/14/2017 18:02:33","SAFE2",33,3
874803,"Toulouse FC","Amiens SC","10/14/2017 18:02:34","AT1",34,3
874803,"Toulouse FC","Amiens SC","10/14/2017 18:02:39","DANGER1",35,3
874803,"Toulouse FC","Amiens SC","10/14/2017 18:02:39","DAT1",36,3
874803,"Toulouse FC","Amiens SC","10/14/2017 18:02:53","SAFE1",37,3
874803,"Toulouse FC","Amiens SC","10/14/2017 18:03:09","AT1",38,3
874803,"Toulouse FC","Amiens SC","10/14/2017 18:03:13","DANGER1",39,3
874803,"Toulouse FC","Amiens SC","10/14/2017 18:03:13","DAT1",40,3
874803,"Toulouse FC","Amiens SC","10/14/2017 18:03:25","POSSIBLE_TI",41,4
874803,"Toulouse FC","Amiens SC","10/14/2017 18:03:26","TI1",42,4
874803,"Toulouse FC","Amiens SC","10/14/2017 18:03:28","Restart",43,4
874803,"Toulouse FC","Amiens SC","10/14/2017 18:03:40","SAFE1",44,4
874803,"Toulouse FC","Amiens SC","10/14/2017 18:03:47","AT1",45,4
874803,"Toulouse FC","Amiens SC","10/14/2017 18:04:18","SAFE2",46,5
874803,"Toulouse FC","Amiens SC","10/14/2017 18:04:19","AT2",47,5
874803,"Toulouse FC","Amiens SC","10/14/2017 18:04:22","DANGER2",48,5
874803,"Toulouse FC","Amiens SC","10/14/2017 18:04:22","DAT2",49,5
874803,"Toulouse FC","Amiens SC","10/14/2017 18:04:32","SAFE1",50,5
874803,"Toulouse FC","Amiens SC","10/14/2017 18:05:17","AT2",51,6
874803,"Toulouse FC","Amiens SC","10/14/2017 18:05:19","DANGER2",52,6
874803,"Toulouse FC","Amiens SC","10/14/2017 18:05:19","DAT2",53,6
874803,"Toulouse FC","Amiens SC","10/14/2017 18:05:22","POSSIBLE_TI",54,6
874803,"Toulouse FC","Amiens SC","10/14/2017 18:05:24","TI2",55,6
874803,"Toulouse FC","Amiens SC","10/14/2017 18:05:35","Restart",56,6
874803,"Toulouse FC","Amiens SC","10/14/2017 18:05:47","SAFE2",57,6
874803,"Toulouse FC","Amiens SC","10/14/2017 18:06:05","POSSIBLE_TI",58,6
874803,"Toulouse FC","Amiens SC","10/14/2017 18:06:06","TI2",59,6
874803,"Toulouse FC","Amiens SC","10/14/2017 18:06:16","Restart",60,7
874803,"Toulouse FC","Amiens SC","10/14/2017 18:06:21","AT2",61,7
874803,"Toulouse FC","Amiens SC","10/14/2017 18:06:21","DANGER2",62,7
874803,"Toulouse FC","Amiens SC","10/14/2017 18:06:21","DAT2",63,7
874803,"Toulouse FC","Amiens SC","10/14/2017 18:06:28","SHB2",64,7
874803,"Toulouse FC","Amiens SC","10/14/2017 18:06:32","SAFE1",65,7
874803,"Toulouse FC","Amiens SC","10/14/2017 18:06:34","GK1",66,7
874803,"Toulouse FC","Amiens SC","10/14/2017 18:06:46","Restart",67,7
874803,"Toulouse FC","Amiens SC","10/14/2017 18:06:59","SAFE2",68,7
874803,"Toulouse FC","Amiens SC","10/14/2017 18:07:04","SAFE1",69,7
874803,"Toulouse FC","Amiens SC","10/14/2017 18:07:12","AT1",70,7
874803,"Toulouse FC","Amiens SC","10/14/2017 18:07:18","POSSIBLE_TI",71,8
874803,"Toulouse FC","Amiens SC","10/14/2017 18:07:19","TI2",72,8
874803,"Toulouse FC","Amiens SC","10/14/2017 18:07:27","Restart",73,8
874803,"Toulouse FC","Amiens SC","10/14/2017 18:07:33","SAFE2",74,8
874803,"Toulouse FC","Amiens SC","10/14/2017 18:07:36","AT2",75,8
874803,"Toulouse FC","Amiens SC","10/14/2017 18:07:42","DANGER2",76,8
874803,"Toulouse FC","Amiens SC","10/14/2017 18:07:42","DAT2",77,8
874803,"Toulouse FC","Amiens SC","10/14/2017 18:07:44","POSSIBLE_TI",78,8
874803,"Toulouse FC","Amiens SC","10/14/2017 18:07:46","TI2",79,8
874803,"Toulouse FC","Amiens SC","10/14/2017 18:07:58","Restart",80,8
874803,"Toulouse FC","Amiens SC","10/14/2017 18:08:10","SAFE1",81,8
874803,"Toulouse FC","Amiens SC","10/14/2017 18:08:11","Possible Free Kick",82,8
874803,"Toulouse FC","Amiens SC","10/14/2017 18:08:13","F2",84,8
874803,"Toulouse FC","Amiens SC","10/14/2017 18:08:13","FK1",85,8
874803,"Toulouse FC","Amiens SC","10/14/2017 18:08:13","Ball Position",86,8
874803,"Toulouse FC","Amiens SC","10/14/2017 18:08:33","Restart",87,9
874803,"Toulouse FC","Amiens SC","10/14/2017 18:08:47","AT2",88,9
874803,"Toulouse FC","Amiens SC","10/14/2017 18:09:01","SAFE1",89,9
874803,"Toulouse FC","Amiens SC","10/14/2017 18:09:26","AT1",90,10
874803,"Toulouse FC","Amiens SC","10/14/2017 18:09:32","SAFE2",91,10
874803,"Toulouse FC","Amiens SC","10/14/2017 18:09:39","AT2",92,10
874803,"Toulouse FC","Amiens SC","10/14/2017 18:09:44","DANGER2",93,10
874803,"Toulouse FC","Amiens SC","10/14/2017 18:09:44","DAT2",94,10
874803,"Toulouse FC","Amiens SC","10/14/2017 18:09:56","SHB2",95,10
874803,"Toulouse FC","Amiens SC","10/14/2017 18:09:58","SAFE1",96,10
874803,"Toulouse FC","Amiens SC","10/14/2017 18:10:00","GK1",97,10
874803,"Toulouse FC","Amiens SC","10/14/2017 18:10:03","Restart",98,10
874803,"Toulouse FC","Amiens SC","10/14/2017 18:10:36","AT1",99,11
874803,"Toulouse FC","Amiens SC","10/14/2017 18:11:03","POSSIBLE_CARDS",100,11
874803,"Toulouse FC","Amiens SC","10/14/2017 18:11:17","NO_Cards",101,12
874803,"Toulouse FC","Amiens SC","10/14/2017 18:11:19","Possible Free Kick",102,12
874803,"Toulouse FC","Amiens SC","10/14/2017 18:11:20","F2",104,12
874803,"Toulouse FC","Amiens SC","10/14/2017 18:11:20","FK1",105,12
874803,"Toulouse FC","Amiens SC","10/14/2017 18:11:20","DANGER1",106,12
874803,"Toulouse FC","Amiens SC","10/14/2017 18:11:20","DFK1",107,12
874803,"Toulouse FC","Amiens SC","10/14/2017 18:11:20","Ball Position",108,12
874803,"Toulouse FC","Amiens SC","10/14/2017 18:11:22","Restart",109,12
874803,"Toulouse FC","Amiens SC","10/14/2017 18:11:33","SAFE2",110,12
874803,"Toulouse FC","Amiens SC","10/14/2017 18:11:44","AT2",111,12
874803,"Toulouse FC","Amiens SC","10/14/2017 18:11:54","DANGER2",112,12
874803,"Toulouse FC","Amiens SC","10/14/2017 18:11:54","DAT2",113,12
874803,"Toulouse FC","Amiens SC","10/14/2017 18:12:00","POSSIBLE_TI",114,12
874803,"Toulouse FC","Amiens SC","10/14/2017 18:12:01","TI2",115,12
874803,"Toulouse FC","Amiens SC","10/14/2017 18:12:14","Restart",116,13
874803,"Toulouse FC","Amiens SC","10/14/2017 18:12:19","SAFE1",117,13
874803,"Toulouse FC","Amiens SC","10/14/2017 18:12:50","AT1",118,13
874803,"Toulouse FC","Amiens SC","10/14/2017 18:12:52","DANGER1",119,13
874803,"Toulouse FC","Amiens SC","10/14/2017 18:12:52","DAT1",120,13
874803,"Toulouse FC","Amiens SC","10/14/2017 18:13:05","SAFE2",121,13
874803,"Toulouse FC","Amiens SC","10/14/2017 18:13:08","POSSIBLE_TI",122,13
874803,"Toulouse FC","Amiens SC","10/14/2017 18:13:11","TI2",123,13
874803,"Toulouse FC","Amiens SC","10/14/2017 18:13:17","Restart",124,14
874803,"Toulouse FC","Amiens SC","10/14/2017 18:13:24","AT1",125,14
874803,"Toulouse FC","Amiens SC","10/14/2017 18:13:28","DANGER1",126,14
874803,"Toulouse FC","Amiens SC","10/14/2017 18:13:28","DAT1",127,14
874803,"Toulouse FC","Amiens SC","10/14/2017 18:13:35","SAFE2",128,14
874803,"Toulouse FC","Amiens SC","10/14/2017 18:13:36","GK2",129,14
874803,"Toulouse FC","Amiens SC","10/14/2017 18:13:59","Restart",130,14
874803,"Toulouse FC","Amiens SC","10/14/2017 18:14:10","Possible Free Kick",131,14
874803,"Toulouse FC","Amiens SC","10/14/2017 18:14:12","F1",133,14
874803,"Toulouse FC","Amiens SC","10/14/2017 18:14:12","FK2",134,14
874803,"Toulouse FC","Amiens SC","10/14/2017 18:14:12","Ball Position",135,14
874803,"Toulouse FC","Amiens SC","10/14/2017 18:14:22","Restart",136,15
874803,"Toulouse FC","Amiens SC","10/14/2017 18:14:36","AT1",137,15
874803,"Toulouse FC","Amiens SC","10/14/2017 18:14:39","DANGER1",138,15
874803,"Toulouse FC","Amiens SC","10/14/2017 18:14:39","DAT1",139,15
874803,"Toulouse FC","Amiens SC","10/14/2017 18:14:46","SAFE2",140,15
874803,"Toulouse FC","Amiens SC","10/14/2017 18:14:51","SAFE1",141,15
874803,"Toulouse FC","Amiens SC","10/14/2017 18:15:00","AT1",142,15
874803,"Toulouse FC","Amiens SC","10/14/2017 18:15:01","SAFE2",143,15
874803,"Toulouse FC","Amiens SC","10/14/2017 18:15:35","AT1",144,16
874803,"Toulouse FC","Amiens SC","10/14/2017 18:15:47","DANGER1",145,16
874803,"Toulouse FC","Amiens SC","10/14/2017 18:15:47","DAT1",146,16
874803,"Toulouse FC","Amiens SC","10/14/2017 18:16:26","SAFE2",147,17
874803,"Toulouse FC","Amiens SC","10/14/2017 18:16:30","Possible Free Kick",148,17
874803,"Toulouse FC","Amiens SC","10/14/2017 18:16:33","F1",150,17
874803,"Toulouse FC","Amiens SC","10/14/2017 18:16:33","FK2",151,17
874803,"Toulouse FC","Amiens SC","10/14/2017 18:16:33","Ball Position",152,17
874803,"Toulouse FC","Amiens SC","10/14/2017 18:16:41","Restart",153,17
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:03","AT2",154,17
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:09","DANGER2",155,17
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:09","DAT2",156,17
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:11","SAFE1",157,17
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:13","Possible Free Kick",158,17
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:16","O2",160,18
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:16","FK1",161,18
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:16","Ball Position",162,18
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:17","Restart",163,18
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:22","SAFE2",164,18
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:27","AT2",165,18
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:32","DANGER2",166,18
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:32","DAT2",167,18
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:45","SAFE1",168,18
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:45","AT1",169,18
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:48","DANGER1",170,18
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:48","DAT1",171,18
874803,"Toulouse FC","Amiens SC","10/14/2017 18:17:53","SHG1",172,18
874803,"Toulouse FC","Amiens SC","10/14/2017 18:18:03","SAFE2",173,18
874803,"Toulouse FC","Amiens SC","10/14/2017 18:18:19","AT2",174,19
874803,"Toulouse FC","Amiens SC","10/14/2017 18:18:21","DANGER2",175,19
874803,"Toulouse FC","Amiens SC","10/14/2017 18:18:21","DAT2",176,19
874803,"Toulouse FC","Amiens SC","10/14/2017 18:18:36","POSSIBLE_CARDS",177,19
874803,"Toulouse FC","Amiens SC","10/14/2017 18:18:52","NO_Cards",178,19
874803,"Toulouse FC","Amiens SC","10/14/2017 18:18:55","Possible Free Kick",179,19
874803,"Toulouse FC","Amiens SC","10/14/2017 18:18:59","F1",181,19
874803,"Toulouse FC","Amiens SC","10/14/2017 18:18:59","FK2",182,19
874803,"Toulouse FC","Amiens SC","10/14/2017 18:18:59","DFK2",183,19
874803,"Toulouse FC","Amiens SC","10/14/2017 18:18:59","Ball Position",184,19
874803,"Toulouse FC","Amiens SC","10/14/2017 18:19:44","Restart",185,20
874803,"Toulouse FC","Amiens SC","10/14/2017 18:19:55","SHB2",186,20
874803,"Toulouse FC","Amiens SC","10/14/2017 18:19:57","SAFE1",187,20
874803,"Toulouse FC","Amiens SC","10/14/2017 18:19:59","GK1",188,20
874803,"Toulouse FC","Amiens SC","10/14/2017 18:20:20","Restart",189,21
874803,"Toulouse FC","Amiens SC","10/14/2017 18:20:37","Possible Free Kick",190,21
874803,"Toulouse FC","Amiens SC","10/14/2017 18:20:39","F2",192,21
874803,"Toulouse FC","Amiens SC","10/14/2017 18:20:39","FK1",193,21
874803,"Toulouse FC","Amiens SC","10/14/2017 18:20:40","DANGER1",194,21
874803,"Toulouse FC","Amiens SC","10/14/2017 18:20:40","DFK1",195,21
874803,"Toulouse FC","Amiens SC","10/14/2017 18:20:40","Ball Position",196,21
874803,"Toulouse FC","Amiens SC","10/14/2017 18:20:53","Restart",197,21
874803,"Toulouse FC","Amiens SC","10/14/2017 18:21:12","POSSIBLE_CARDS",198,21
874803,"Toulouse FC","Amiens SC","10/14/2017 18:21:23","YC2",199,22
874803,"Toulouse FC","Amiens SC","10/14/2017 18:21:23","CONF_YC2",200,22
874803,"Toulouse FC","Amiens SC","10/14/2017 18:21:25","Scorer",201,22
874803,"Toulouse FC","Amiens SC","10/14/2017 18:21:29","Possible Free Kick",202,22
874803,"Toulouse FC","Amiens SC","10/14/2017 18:21:34","F2",204,22
874803,"Toulouse FC","Amiens SC","10/14/2017 18:21:34","FK1",205,22
874803,"Toulouse FC","Amiens SC","10/14/2017 18:21:34","DFK1",206,22
874803,"Toulouse FC","Amiens SC","10/14/2017 18:21:34","Ball Position",207,22
874803,"Toulouse FC","Amiens SC","10/14/2017 18:21:39","Injury Break",208,22
874803,"Toulouse FC","Amiens SC","10/14/2017 18:22:33","Scorer",209,23
874803,"Toulouse FC","Amiens SC","10/14/2017 18:22:33","Player_DATA_CONFIRMED",210,23
874803,"Toulouse FC","Amiens SC","10/14/2017 18:22:58","Restart",211,23
874803,"Toulouse FC","Amiens SC","10/14/2017 18:23:07","POSSIBLE_TI",212,23
874803,"Toulouse FC","Amiens SC","10/14/2017 18:23:08","TI1",213,23
874803,"Toulouse FC","Amiens SC","10/14/2017 18:23:11","Restart",214,23
874803,"Toulouse FC","Amiens SC","10/14/2017 18:23:26","SAFE2",215,24
874803,"Toulouse FC","Amiens SC","10/14/2017 18:23:28","Possible Free Kick",216,24
874803,"Toulouse FC","Amiens SC","10/14/2017 18:23:32","O1",218,24
874803,"Toulouse FC","Amiens SC","10/14/2017 18:23:32","FK2",219,24
874803,"Toulouse FC","Amiens SC","10/14/2017 18:23:32","Ball Position",220,24
874803,"Toulouse FC","Amiens SC","10/14/2017 18:23:45","Restart",221,24
874803,"Toulouse FC","Amiens SC","10/14/2017 18:23:54","SAFE1",222,24
874803,"Toulouse FC","Amiens SC","10/14/2017 18:24:02","AT1",223,24
874803,"Toulouse FC","Amiens SC","10/14/2017 18:24:04","DANGER1",224,24
874803,"Toulouse FC","Amiens SC","10/14/2017 18:24:04","DAT1",225,24
874803,"Toulouse FC","Amiens SC","10/14/2017 18:24:09","SAFE2",226,24
874803,"Toulouse FC","Amiens SC","10/14/2017 18:24:26","AT2",227,25
874803,"Toulouse FC","Amiens SC","10/14/2017 18:24:43","DANGER2",228,25
874803,"Toulouse FC","Amiens SC","10/14/2017 18:24:43","DAT2",229,25
874803,"Toulouse FC","Amiens SC","10/14/2017 18:24:49","SHG2",230,25
874803,"Toulouse FC","Amiens SC","10/14/2017 18:24:52","POSSIBLE_TI",231,25
874803,"Toulouse FC","Amiens SC","10/14/2017 18:24:54","TI2",232,25
874803,"Toulouse FC","Amiens SC","10/14/2017 18:24:59","Restart",233,25
874803,"Toulouse FC","Amiens SC","10/14/2017 18:25:04","POSSIBLE_TI",234,25
874803,"Toulouse FC","Amiens SC","10/14/2017 18:25:06","TI2",235,25
874803,"Toulouse FC","Amiens SC","10/14/2017 18:25:09","Restart",236,25
874803,"Toulouse FC","Amiens SC","10/14/2017 18:25:16","SAFE2",237,26
874803,"Toulouse FC","Amiens SC","10/14/2017 18:25:18","AT2",238,26
874803,"Toulouse FC","Amiens SC","10/14/2017 18:25:21","DANGER2",239,26
874803,"Toulouse FC","Amiens SC","10/14/2017 18:25:21","DAT2",240,26
874803,"Toulouse FC","Amiens SC","10/14/2017 18:25:26","SAFE1",241,26
874803,"Toulouse FC","Amiens SC","10/14/2017 18:25:27","Possible Free Kick",242,26
874803,"Toulouse FC","Amiens SC","10/14/2017 18:25:32","O2",244,26
874803,"Toulouse FC","Amiens SC","10/14/2017 18:25:32","FK1",245,26
874803,"Toulouse FC","Amiens SC","10/14/2017 18:25:32","Ball Position",246,26
874803,"Toulouse FC","Amiens SC","10/14/2017 18:25:34","Restart",247,26
874803,"Toulouse FC","Amiens SC","10/14/2017 18:25:39","POSSIBLE_TI",248,26
874803,"Toulouse FC","Amiens SC","10/14/2017 18:25:41","TI1",249,26
874803,"Toulouse FC","Amiens SC","10/14/2017 18:25:49","Restart",250,26
874803,"Toulouse FC","Amiens SC","10/14/2017 18:26:15","AT1",251,27
874803,"Toulouse FC","Amiens SC","10/14/2017 18:26:46","SAFE1",252,27
874803,"Toulouse FC","Amiens SC","10/14/2017 18:27:18","SAFE2",253,28
874803,"Toulouse FC","Amiens SC","10/14/2017 18:27:20","AT2",254,28
874803,"Toulouse FC","Amiens SC","10/14/2017 18:27:40","DANGER2",255,28
874803,"Toulouse FC","Amiens SC","10/14/2017 18:27:40","DAT2",256,28
874803,"Toulouse FC","Amiens SC","10/14/2017 18:27:57","SAFE1",257,28
874803,"Toulouse FC","Amiens SC","10/14/2017 18:28:03","AT1",258,28
874803,"Toulouse FC","Amiens SC","10/14/2017 18:28:09","POSSIBLE_TI",259,28
874803,"Toulouse FC","Amiens SC","10/14/2017 18:28:09","TI1",260,28
874803,"Toulouse FC","Amiens SC","10/14/2017 18:28:10","Restart",261,28
874803,"Toulouse FC","Amiens SC","10/14/2017 18:28:13","SAFE2",262,28
874803,"Toulouse FC","Amiens SC","10/14/2017 18:28:17","Possible Free Kick",263,29
874803,"Toulouse FC","Amiens SC","10/14/2017 18:28:22","SAFE1",265,29
874803,"Toulouse FC","Amiens SC","10/14/2017 18:28:22","O2",266,29
874803,"Toulouse FC","Amiens SC","10/14/2017 18:28:22","FK1",267,29
874803,"Toulouse FC","Amiens SC","10/14/2017 18:28:22","Ball Position",268,29
874803,"Toulouse FC","Amiens SC","10/14/2017 18:28:25","Restart",269,29
874803,"Toulouse FC","Amiens SC","10/14/2017 18:28:39","AT1",270,29
874803,"Toulouse FC","Amiens SC","10/14/2017 18:28:54","DANGER1",271,29
874803,"Toulouse FC","Amiens SC","10/14/2017 18:28:54","DAT1",272,29
874803,"Toulouse FC","Amiens SC","10/14/2017 18:29:02","SAFE2",273,29
874803,"Toulouse FC","Amiens SC","10/14/2017 18:29:11","AT2",274,29
874803,"Toulouse FC","Amiens SC","10/14/2017 18:29:13","DANGER2",275,29
874803,"Toulouse FC","Amiens SC","10/14/2017 18:29:13","DAT2",276,29
874803,"Toulouse FC","Amiens SC","10/14/2017 18:29:24","SHG2",277,30
874803,"Toulouse FC","Amiens SC","10/14/2017 18:29:24","SAFE1",278,30
874803,"Toulouse FC","Amiens SC","10/14/2017 18:29:34","AT1",279,30
874803,"Toulouse FC","Amiens SC","10/14/2017 18:29:42","Possible Free Kick",280,30
874803,"Toulouse FC","Amiens SC","10/14/2017 18:29:48","F2",282,30
874803,"Toulouse FC","Amiens SC","10/14/2017 18:29:48","FK1",283,30
874803,"Toulouse FC","Amiens SC","10/14/2017 18:29:48","DANGER1",284,30
874803,"Toulouse FC","Amiens SC","10/14/2017 18:29:48","DFK1",285,30
874803,"Toulouse FC","Amiens SC","10/14/2017 18:29:48","Ball Position",286,30
874803,"Toulouse FC","Amiens SC","10/14/2017 18:30:27","Restart",287,31
874803,"Toulouse FC","Amiens SC","10/14/2017 18:30:32","SHB1",288,31
874803,"Toulouse FC","Amiens SC","10/14/2017 18:30:35","SAFE2",289,31
874803,"Toulouse FC","Amiens SC","10/14/2017 18:30:36","GK2",290,31
874803,"Toulouse FC","Amiens SC","10/14/2017 18:30:55","Restart",291,31
874803,"Toulouse FC","Amiens SC","10/14/2017 18:31:04","POSSIBLE_TI",292,31
874803,"Toulouse FC","Amiens SC","10/14/2017 18:31:04","TI1",293,31
874803,"Toulouse FC","Amiens SC","10/14/2017 18:31:06","Restart",294,31
874803,"Toulouse FC","Amiens SC","10/14/2017 18:31:29","AT1",295,32
874803,"Toulouse FC","Amiens SC","10/14/2017 18:31:31","DANGER1",296,32
874803,"Toulouse FC","Amiens SC","10/14/2017 18:31:31","DAT1",297,32
874803,"Toulouse FC","Amiens SC","10/14/2017 18:31:38","SAFE2",298,32
874803,"Toulouse FC","Amiens SC","10/14/2017 18:31:40","GK2",299,32
874803,"Toulouse FC","Amiens SC","10/14/2017 18:32:02","Restart",300,32
874803,"Toulouse FC","Amiens SC","10/14/2017 18:32:05","AT1",301,32
874803,"Toulouse FC","Amiens SC","10/14/2017 18:32:18","SAFE1",302,33
874803,"Toulouse FC","Amiens SC","10/14/2017 18:32:36","AT2",303,33
874803,"Toulouse FC","Amiens SC","10/14/2017 18:32:36","DANGER2",304,33
874803,"Toulouse FC","Amiens SC","10/14/2017 18:32:36","DAT2",305,33
874803,"Toulouse FC","Amiens SC","10/14/2017 18:32:44","SHB2",306,33
874803,"Toulouse FC","Amiens SC","10/14/2017 18:32:47","SAFE1",307,33
874803,"Toulouse FC","Amiens SC","10/14/2017 18:32:49","GK1",308,33
874803,"Toulouse FC","Amiens SC","10/14/2017 18:32:58","Restart",309,33
874803,"Toulouse FC","Amiens SC","10/14/2017 18:33:17","SAFE2",310,34
874803,"Toulouse FC","Amiens SC","10/14/2017 18:33:27","SAFE1",311,34
874803,"Toulouse FC","Amiens SC","10/14/2017 18:33:39","AT2",312,34
874803,"Toulouse FC","Amiens SC","10/14/2017 18:33:40","DANGER2",313,34
874803,"Toulouse FC","Amiens SC","10/14/2017 18:33:40","DAT2",314,34
874803,"Toulouse FC","Amiens SC","10/14/2017 18:33:48","SAFE1",315,34
874803,"Toulouse FC","Amiens SC","10/14/2017 18:33:59","AT1",316,34
874803,"Toulouse FC","Amiens SC","10/14/2017 18:34:11","SAFE2",317,34
874803,"Toulouse FC","Amiens SC","10/14/2017 18:34:22","AT1",318,35
874803,"Toulouse FC","Amiens SC","10/14/2017 18:34:24","DANGER1",319,35
874803,"Toulouse FC","Amiens SC","10/14/2017 18:34:24","DAT1",320,35
874803,"Toulouse FC","Amiens SC","10/14/2017 18:34:32","SHG1",321,35
874803,"Toulouse FC","Amiens SC","10/14/2017 18:34:35","SAFE2",322,35
874803,"Toulouse FC","Amiens SC","10/14/2017 18:34:45","AT2",323,35
874803,"Toulouse FC","Amiens SC","10/14/2017 18:34:50","DANGER2",324,35
874803,"Toulouse FC","Amiens SC","10/14/2017 18:34:50","DAT2",325,35
874803,"Toulouse FC","Amiens SC","10/14/2017 18:35:03","SAFE1",326,35
874803,"Toulouse FC","Amiens SC","10/14/2017 18:35:08","Possible Free Kick",327,35
874803,"Toulouse FC","Amiens SC","10/14/2017 18:35:08","F2",329,35
874803,"Toulouse FC","Amiens SC","10/14/2017 18:35:08","FK1",330,35
874803,"Toulouse FC","Amiens SC","10/14/2017 18:35:08","Ball Position",331,35
874803,"Toulouse FC","Amiens SC","10/14/2017 18:35:10","Restart",332,35
874803,"Toulouse FC","Amiens SC","10/14/2017 18:35:31","SAFE2",333,36
874803,"Toulouse FC","Amiens SC","10/14/2017 18:35:46","Possible Free Kick",334,36
874803,"Toulouse FC","Amiens SC","10/14/2017 18:35:54","F2",336,36
874803,"Toulouse FC","Amiens SC","10/14/2017 18:35:54","FK1",337,36
874803,"Toulouse FC","Amiens SC","10/14/2017 18:35:54","DANGER1",338,36
874803,"Toulouse FC","Amiens SC","10/14/2017 18:35:54","DFK1",339,36
874803,"Toulouse FC","Amiens SC","10/14/2017 18:35:54","Ball Position",340,36
874803,"Toulouse FC","Amiens SC","10/14/2017 18:36:22","Restart",341,37
874803,"Toulouse FC","Amiens SC","10/14/2017 18:36:27","PCR1",342,37
874803,"Toulouse FC","Amiens SC","10/14/2017 18:36:28","NCR1",343,37
874803,"Toulouse FC","Amiens SC","10/14/2017 18:36:31","SHB1",344,37
874803,"Toulouse FC","Amiens SC","10/14/2017 18:36:34","SAFE2",345,37
874803,"Toulouse FC","Amiens SC","10/14/2017 18:36:37","GK2",346,37
874803,"Toulouse FC","Amiens SC","10/14/2017 18:36:51","Restart",347,37
874803,"Toulouse FC","Amiens SC","10/14/2017 18:36:57","SAFE1",348,37
874803,"Toulouse FC","Amiens SC","10/14/2017 18:37:09","AT1",349,37
