"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:54:41","AT1",45,5
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:54:47","SAFE2",46,5
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:54:49","GK2",47,5
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:55:10","Restart",48,5
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:55:19","AT2",49,6
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:55:55","POSSIBLE_TI",50,6
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:55:57","TI2",51,6
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:56:02","Restart",52,6
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:56:09","DANGER2",53,6
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:56:09","DAT2",54,6
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:56:24","SAFE1",55,7
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:56:36","SAFE2",56,7
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:56:48","Start score update",57,7
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:56:48","Statistic confirmation",58,7
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:56:48","Score update finished",59,7
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:56:57","POSSIBLE_TI",60,7
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:56:58","TI2",61,7
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:57:00","Restart",62,7
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:57:02","CLS",63,7
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:57:04","Restart",64,7
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:57:19","AT2",65,8
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:57:24","DANGER2",66,8
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:57:24","DAT2",67,8
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:57:27","SHB2",68,8
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:57:32","SAFE1",69,8
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:57:33","GK1",70,8
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:57:48","Restart",71,8
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:57:56","System Message",72,8
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:58:14","POSSIBLE_TI",73,9
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:58:16","TI1",74,9
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:58:18","Restart",75,9
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:58:42","AT1",76,9
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:58:45","DANGER1",77,9
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:58:45","DAT1",78,9
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:58:56","SAFE2",79,9
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:59:07","AT2",80,9
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:59:10","DANGER2",81,9
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:59:10","DAT2",82,9
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:59:15","SAFE1",83,10
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:59:35","AT1",84,10
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:59:35","DANGER1",85,10
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:59:35","DAT1",86,10
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:59:41","SHB1",87,10
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:59:50","SAFE2",88,10
908496,"AS Monaco FC","Stade Rennais","12/20/2017 19:59:50","GK2",89,10
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:00:17","Restart",90,11
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:00:29","AT1",91,11
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:00:29","Possible Free Kick",92,11
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:00:31","SAFE2",94,11
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:00:31","F1",95,11
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:00:31","FK2",96,11
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:00:31","Ball Position",97,11
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:00:32","Restart",98,11
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:00:41","AT2",99,11
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:00:41","DANGER2",100,11
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:00:41","DAT2",101,11
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:00:51","SAFE1",102,11
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:00:51","AT1",103,11
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:00:55","POSSIBLE_TI",104,11
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:00:56","TI1",105,11
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:01:07","Restart",106,11
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:01:19","DANGER1",107,12
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:01:19","DAT1",108,12
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:01:24","PCR1",109,12
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:01:38","CR1",110,12
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:01:39","Ball Position",111,12
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:01:55","Restart",112,12
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:02:18","PCR1",113,13
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:02:20","NCR1",114,13
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:02:21","SAFE2",115,13
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:02:22","AT2",116,13
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:02:26","DANGER2",117,13
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:02:26","DAT2",118,13
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:02:42","POSSIBLE_TI",119,13
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:02:47","TI1",120,13
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:02:50","Restart",121,13
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:02:56","SAFE1",122,13
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:03:17","AT1",123,14
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:03:26","POSSIBLE_TI",124,14
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:03:26","TI1",125,14
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:03:26","Restart",126,14
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:03:35","DANGER1",127,14
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:03:35","DAT1",128,14
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:03:46","SAFE2",129,14
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:03:46","AT2",130,14
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:03:49","POSSIBLE_TI",131,14
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:03:49","TI1",132,14
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:03:55","Restart",133,14
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:04:07","SAFE1",134,14
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:04:12","AT1",135,14
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:04:17","DANGER1",136,15
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:04:17","DAT1",137,15
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:04:26","Possible Free Kick",138,15
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:04:28","F2",140,15
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:04:28","FK1",141,15
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:04:28","DFK1",142,15
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:04:28","Ball Position",143,15
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:04:32","GCC",144,15
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:05:04","Restart",145,15
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:05:15","POSSIBLE_TI",146,16
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:05:15","TI2",147,16
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:05:48","Restart",148,16
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:05:51","SAFE1",149,16
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:06:13","AT1",150,17
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:06:14","POSSIBLE_TI",151,17
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:06:16","TI1",152,17
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:06:17","POSSIBLE_CARDS",153,17
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:06:20","NO_Cards",154,17
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:06:20","Restart",155,17
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:07:12","DANGER1",156,17
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:07:12","DAT1",157,17
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:07:50","SAFE1",158,18
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:08:09","AT1",159,18
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:08:10","DANGER1",160,18
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:08:10","DAT1",161,18
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:08:44","SAFE2",162,19
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:09:19","AT2",163,20
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:09:20","POSSIBLE_TI",164,20
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:09:20","TI1",165,20
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:09:29","Restart",166,20
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:09:40","SAFE1",167,20
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:09:41","AT1",168,20
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:09:50","DANGER1",169,20
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:09:50","DAT1",170,20
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:09:55","GOAL1",171,20
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:10:21","Scorer",172,21
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:11:23","Injury Break",173,22
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:11:55","CONF_GOAL1",174,22
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:12:06","Restart",175,22
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:12:06","KO2",176,22
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:12:06","SAFE2",177,22
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:12:10","Player_DATA_CONFIRMED",178,22
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:12:17","POSSIBLE_TI",179,23
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:12:17","TI2",180,23
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:12:23","Restart",181,23
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:12:39","Assist",182,23
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:12:42","Possible Free Kick",183,23
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:12:42","F1",185,23
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:12:42","FK2",186,23
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:12:42","DANGER2",187,23
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:12:42","DFK2",188,23
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:12:42","Ball Position",189,23
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:13:02","Restart",190,23
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:13:34","SAFE1",191,24
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:13:35","AT1",192,24
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:13:49","DANGER1",193,24
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:13:49","DAT1",194,24
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:14:00","POSSIBLE_TI",195,24
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:14:00","TI2",196,24
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:14:05","Restart",197,24
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:14:09","Possible Free Kick",198,24
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:14:10","F1",200,24
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:14:10","FK2",201,24
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:14:10","DFK2",202,24
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:14:10","Ball Position",203,24
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:14:20","POSSIBLE_CARDS",204,25
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:14:20","NO_Cards",205,25
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:14:20","Restart",206,25
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:14:29","SAFE1",207,25
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:14:38","AT2",208,25
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:14:39","DANGER2",209,25
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:14:39","DAT2",210,25
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:15:04","SAFE1",211,25
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:15:08","AT1",212,25
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:15:17","DANGER1",213,26
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:15:17","DAT1",214,26
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:15:27","Possible Free Kick",215,26
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:15:29","POSSIBLE_CARDS",217,26
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:15:52","NO_Cards",218,26
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:15:53","F2",219,26
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:15:53","FK1",220,26
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:15:53","DFK1",221,26
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:15:53","Ball Position",222,26
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:16:27","Restart",223,27
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:16:30","SHG1",224,27
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:16:31","SAFE2",225,27
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:16:52","AT1",226,27
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:16:52","DANGER1",227,27
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:16:52","DAT1",228,27
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:17:04","SHB1",229,27
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:17:06","SAFE2",230,27
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:17:06","GK2",231,27
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:17:22","Restart",232,28
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:17:44","AT2",233,28
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:18:25","POSSIBLE_TI",234,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:18:25","NO_TI",235,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:18:25","Possible Free Kick",236,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:18:25","SAFE1",238,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:18:25","F2",239,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:18:25","FK1",240,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:18:25","Ball Position",241,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:18:30","Restart",242,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:18:45","AT1",243,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:18:45","POSSIBLE_TI",244,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:18:45","TI2",245,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:18:45","Restart",246,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:18:55","SAFE2",247,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:18:55","AT2",248,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:18:57","POSSIBLE_TI",249,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:18:57","TI2",250,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:18:59","Restart",251,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:19:00","DANGER2",252,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:19:00","DAT2",253,29
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:19:12","SAFE1",254,30
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:19:16","AT1",255,30
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:19:18","DANGER1",256,30
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:19:18","DAT1",257,30
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:19:34","Possible Free Kick",258,30
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:19:41","SAFE2",260,30
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:19:41","F1",261,30
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:19:41","FK2",262,30
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:19:41","Ball Position",263,30
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:19:51","Restart",264,30
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:20:13","AT2",265,31
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:20:28","POSSIBLE_TI",266,31
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:20:30","TI1",267,31
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:20:31","SAFE1",268,31
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:20:34","Restart",269,31
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:20:36","AT1",270,31
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:20:51","DANGER1",271,31
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:20:51","DAT1",272,31
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:20:56","POSSIBLE_TI",273,31
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:20:57","TI1",274,31
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:21:13","Restart",275,32
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:22:02","SAFE2",276,32
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:22:02","GK2",277,32
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:22:23","Restart",278,33
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:22:35","AT2",279,33
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:22:46","SAFE1",280,33
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:22:46","AT1",281,33
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:22:46","DANGER1",282,33
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:22:46","DAT1",283,33
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:22:57","SAFE2",284,33
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:23:08","AT2",285,33
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:23:17","Possible Free Kick",286,34
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:23:18","F1",288,34
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:23:18","FK2",289,34
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:23:18","DANGER2",290,34
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:23:18","DFK2",291,34
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:23:18","Ball Position",292,34
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:23:21","Restart",293,34
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:23:44","Possible Free Kick",294,34
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:23:44","SAFE1",296,34
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:23:44","F2",297,34
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:23:44","FK1",298,34
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:23:44","Ball Position",299,34
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:23:55","Restart",300,34
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:24:32","AT1",301,35
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:24:32","DANGER1",302,35
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:24:32","DAT1",303,35
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:24:35","PCR1",304,35
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:24:46","NCR1",305,35
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:24:46","SAFE2",306,35
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:24:47","GK2",307,35
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:25:01","Restart",308,35
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:25:07","Possible Free Kick",309,35
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:25:11","F1",311,35
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:25:11","FK2",312,35
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:25:11","DANGER2",313,35
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:25:11","DFK2",314,35
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:25:11","Ball Position",315,35
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:25:43","Restart",316,36
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:25:46","Possible Free Kick",317,36
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:25:48","SAFE1",319,36
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:25:48","F2",320,36
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:25:48","FK1",321,36
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:25:48","Ball Position",322,36
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:26:04","Restart",323,36
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:26:16","AT1",324,37
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:26:21","DANGER1",325,37
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:26:21","DAT1",326,37
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:26:41","BLOCKED1",327,37
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:26:52","POSSIBLE_TI",328,37
908496,"AS Monaco FC","Stade Rennais","12/20/2017 20:26:54","TI2",329,37
