"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:13:08","SAFE1",109,12
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:13:09","GK1",110,12
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:13:10","Restart",111,12
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:13:46","AT1",112,13
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:13:49","DANGER1",113,13
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:13:49","DAT1",114,13
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:13:56","SAFE2",115,13
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:14:05","AT2",116,13
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:14:08","SAFE1",117,13
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:14:38","AT1",118,14
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:14:43","POSSIBLE_CARDS",119,14
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:15:03","Possible Free Kick",120,14
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:15:06","SAFE1",122,14
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:15:06","F2",123,14
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:15:06","FK1",124,14
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:15:06","Ball Position",125,14
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:15:07","Restart",126,14
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:15:10","NO_Cards",127,14
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:15:14","SAFE2",128,14
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:15:15","GK2",129,14
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:15:23","Restart",130,15
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:15:36","AT2",131,15
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:15:41","SAFE1",132,15
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:15:42","AT1",133,15
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:15:46","DANGER1",134,15
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:15:46","DAT1",135,15
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:15:52","BLOCKED1",136,15
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:15:56","SAFE2",137,15
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:16:05","AT2",138,15
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:16:11","Possible Free Kick",139,15
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:16:15","No Free Kick",141,15
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:16:16","POSSIBLE_TI",142,15
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:16:17","TI1",143,15
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:16:18","Restart",144,16
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:16:19","SAFE1",145,16
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:16:29","AT1",146,16
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:16:32","SAFE1",147,16
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:16:49","AT1",148,16
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:16:59","SAFE1",149,16
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:17:05","AT1",150,16
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:17:11","SAFE1",151,16
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:17:18","AT1",152,17
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:17:40","SAFE2",153,17
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:17:43","SAFE1",154,17
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:17:48","AT1",155,17
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:17:51","SAFE2",156,17
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:17:53","AT2",157,17
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:17:55","DANGER2",158,17
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:17:55","DAT2",159,17
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:18:04","SAFE1",160,17
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:18:07","POSSIBLE_TI",161,17
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:18:08","TI1",162,17
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:18:09","Restart",163,17
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:18:33","SAFE2",164,18
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:18:34","AT2",165,18
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:18:38","SAFE1",166,18
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:18:41","AT1",167,18
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:18:49","Possible Free Kick",168,18
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:18:58","F2",170,18
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:18:58","FK1",171,18
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:18:58","Ball Position",172,18
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:18:58","DANGER1",173,18
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:18:58","DFK1",174,18
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:18:59","Restart",175,18
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:19:03","Possible Free Kick",176,18
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:19:09","No Free Kick",178,18
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:19:13","Referee Ball",179,18
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:19:14","Restart",180,18
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:19:14","SAFE1",181,18
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:19:28","AT1",182,19
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:19:38","SAFE2",183,19
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:19:45","AT2",184,19
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:19:50","DANGER2",185,19
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:19:50","DAT2",186,19
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:20:03","SAFE1",187,19
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:20:10","AT2",188,19
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:20:10","DANGER2",189,19
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:20:10","DAT2",190,19
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:20:15","SAFE1",191,19
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:20:27","Injury Break",192,20
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:21:42","Referee Ball",193,21
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:21:51","Restart",194,21
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:21:52","SAFE2",195,21
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:22:31","AT1",196,22
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:22:33","POSSIBLE_TI",197,22
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:22:35","TI1",198,22
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:22:38","Restart",199,22
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:22:44","DANGER1",200,22
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:22:44","DAT1",201,22
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:22:50","POSSIBLE_TI",202,22
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:22:54","TI2",203,22
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:22:57","Restart",204,22
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:23:06","SAFE2",205,22
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:23:10","SAFE1",206,22
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:23:20","AT1",207,23
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:23:26","DANGER1",208,23
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:23:26","DAT1",209,23
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:23:41","SAFE2",210,23
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:23:44","AT2",211,23
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:23:58","DANGER2",212,23
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:23:58","DAT2",213,23
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:24:13","SHB2",214,23
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:24:14","SAFE1",215,23
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:24:15","GK1",216,23
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:24:15","Restart",217,23
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:24:38","AT2",218,24
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:24:40","DANGER2",219,24
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:24:40","DAT2",220,24
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:24:50","SHB2",221,24
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:24:52","SAFE1",222,24
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:24:53","GK1",223,24
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:24:54","Restart",224,24
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:25:23","AT1",225,25
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:25:26","DANGER1",226,25
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:25:26","DAT1",227,25
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:25:40","Possible Free Kick",228,25
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:25:51","SAFE2",230,25
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:25:51","F1",231,25
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:25:51","FK2",232,25
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:25:51","Ball Position",233,25
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:26:08","Restart",234,25
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:26:10","AT2",235,25
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:26:16","Possible Free Kick",236,25
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:26:23","SAFE1",238,26
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:26:23","F2",239,26
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:26:23","FK1",240,26
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:26:23","Ball Position",241,26
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:26:24","Restart",242,26
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:26:34","AT1",243,26
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:26:42","DANGER1",244,26
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:26:42","DAT1",245,26
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:26:58","Possible Free Kick",246,26
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:26:59","POSSIBLE_CARDS",248,26
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:27:30","F2",249,27
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:27:30","FK1",250,27
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:27:30","DFK1",251,27
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:27:30","Ball Position",252,27
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:27:34","NO_Cards",253,27
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:27:50","Restart",254,27
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:28:01","SHB1",255,27
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:28:10","SAFE2",256,27
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:28:11","GK2",257,27
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:28:12","Restart",258,27
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:28:30","AT2",259,28
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:28:38","DANGER2",260,28
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:28:38","DAT2",261,28
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:28:52","BLOCKED2",262,28
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:28:58","POSSIBLE_TI",263,28
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:28:59","TI2",264,28
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:29:02","Restart",265,28
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:29:16","POSSIBLE_TI",266,28
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:29:19","TI2",267,29
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:29:23","Restart",268,29
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:29:37","GOAL2",269,29
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:30:30","Scorer",270,30
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:30:40","CONF_GOAL2",271,30
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:30:41","KO1",272,30
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:30:41","SAFE1",273,30
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:30:43","Player_DATA_CONFIRMED",274,30
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:30:43","Assist",275,30
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:30:45","AT1",276,30
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:30:46","SAFE1",277,30
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:31:04","SAFE2",278,30
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:31:07","AT2",279,30
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:31:09","DANGER2",280,30
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:31:09","DAT2",281,30
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:31:14","PCR2",282,30
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:31:19","CR2",283,31
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:31:35","Ball Position",284,31
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:31:45","Restart",285,31
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:31:55","SHB2",286,31
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:31:57","SAFE1",287,31
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:31:58","GK1",288,31
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:31:58","Restart",289,31
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:32:15","AT1",290,31
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:32:18","SAFE1",291,32
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:32:24","AT1",292,32
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:32:39","DANGER1",293,32
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:32:39","DAT1",294,32
1179461,"Paris Saint-Germain FC","Stade de Reims","09/25/2019 19:32:47","SAFE2",295,32
