"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:00:36","Ball Position",23,1
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:00:52","Restart",24,1
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:00:56","GOAL2",25,1
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:01:05","Scorer",26,2
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:01:20","CONF_GOAL2",27,2
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:01:45","KO1",28,2
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:01:45","SAFE1",29,2
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:01:49","AT1",30,2
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:01:58","DANGER1",31,2
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:01:58","DAT1",32,2
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:01:59","POSSIBLE_TI",33,2
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:01:59","TI1",34,2
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:02:05","Restart",35,3
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:02:10","POSSIBLE_TI",36,3
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:02:10","TI1",37,3
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:02:14","Restart",38,3
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:02:23","SAFE1",39,3
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:02:27","AT1",40,3
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:02:31","SAFE1",41,3
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:02:35","AT2",42,3
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:02:46","SAFE2",43,3
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:03:02","SAFE1",44,4
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:03:05","AT1",45,4
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:03:10","POSSIBLE_TI",46,4
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:03:11","TI1",47,4
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:03:17","Restart",48,4
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:03:21","DANGER1",49,4
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:03:21","DAT1",50,4
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:03:23","Player_DATA_CONFIRMED",51,4
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:03:23","Assist",52,4
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:03:30","SAFE2",53,4
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:03:58","AT2",54,4
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:04:03","SAFE1",55,5
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:04:06","SAFE2",56,5
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:04:08","AT2",57,5
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:04:12","DANGER2",58,5
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:04:12","DAT2",59,5
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:04:17","Possible Free Kick",60,5
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:04:34","F1",63,5
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:04:34","FK2",64,5
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:04:34","DFK2",65,5
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:04:34","Ball Position",66,5
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:04:48","Restart",67,5
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:05:04","SAFE2",68,6
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:05:06","AT2",69,6
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:05:08","SAFE2",70,6
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:05:16","SAFE1",71,6
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:05:17","POSSIBLE_TI",72,6
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:05:17","TI1",73,6
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:05:19","Restart",74,6
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:05:25","SAFE2",75,6
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:05:34","SAFE1",76,6
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:05:44","AT2",77,6
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:05:44","DANGER2",78,6
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:05:44","DAT2",79,6
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:05:48","PCR2",80,6
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:05:53","SHB2",81,6
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:05:59","CR2",82,6
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:06:00","Ball Position",83,6
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:06:19","Restart",84,7
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:06:23","SHB2",85,7
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:06:26","SAFE1",86,7
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:06:27","GK1",87,7
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:06:42","Restart",88,7
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:06:47","POSSIBLE_TI",89,7
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:06:48","TI1",90,7
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:06:53","Restart",91,7
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:06:59","AT2",92,7
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:07:03","SAFE1",93,8
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:07:08","AT1",94,8
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:07:11","SAFE1",95,8
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:07:21","SAFE2",96,8
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:07:28","AT1",97,8
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:07:28","DANGER1",98,8
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:07:28","DAT1",99,8
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:07:29","POSSIBLE_TI",100,8
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:07:30","TI1",101,8
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:07:33","Restart",102,8
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:07:38","SAFE2",103,8
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:07:45","AT2",104,8
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:07:48","DANGER2",105,8
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:07:48","DAT2",106,8
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:08:02","SAFE2",107,9
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:08:03","AT2",108,9
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:08:14","SAFE1",109,9
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:08:23","AT1",110,9
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:08:38","SAFE1",111,9
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:08:41","AT2",112,9
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:08:43","SAFE1",113,9
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:08:55","AT1",114,9
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:08:59","DANGER1",115,9
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:08:59","DAT1",116,9
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:08:59","POSSIBLE_TI",117,9
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:09:00","TI1",118,9
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:09:06","Restart",119,10
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:09:36","SAFE1",120,10
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:09:39","SAFE2",121,10
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:04","AT2",122,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:04","Possible Free Kick",123,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:06","F1",125,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:06","FK2",126,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:06","DANGER2",127,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:06","DFK2",128,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:06","Ball Position",129,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:10","Restart",130,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:15","SAFE2",131,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:20","AT2",132,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:25","SAFE1",133,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:27","AT1",134,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:29","DANGER1",135,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:29","DAT1",136,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:40","SAFE2",137,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:44","Possible Free Kick",138,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:49","F1",140,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:49","FK2",141,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:49","Ball Position",142,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:10:52","POSSIBLE_CARDS",143,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:11:01","NO_Cards",144,11
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:11:03","Restart",145,12
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:11:12","AT2",146,12
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:11:26","Possible Free Kick",147,12
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:11:35","F1",149,12
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:11:35","FK2",150,12
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:11:35","DANGER2",151,12
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:11:35","DFK2",152,12
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:11:35","Ball Position",153,12
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:11:39","Restart",154,12
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:11:44","SAFE2",155,12
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:11:48","AT2",156,12
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:11:51","DANGER2",157,12
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:11:51","DAT2",158,12
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:12:05","SAFE2",159,13
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:12:07","AT2",160,13
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:12:22","SAFE2",161,13
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:12:24","AT2",162,13
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:12:30","DANGER2",163,13
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:12:30","DAT2",164,13
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:12:34","PCR2",165,13
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:12:42","NCR2",166,13
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:12:42","SAFE1",167,13
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:12:43","GK1",168,13
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:12:59","Restart",169,13
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:13:09","SAFE2",170,14
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:13:20","SAFE1",171,14
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:13:33","AT1",172,14
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:13:38","DANGER1",173,14
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:13:38","DAT1",174,14
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:13:42","Possible Free Kick",175,14
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:13:50","F2",177,14
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:13:50","FK1",178,14
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:13:50","DFK1",179,14
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:13:50","Ball Position",180,14
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:14:03","Restart",181,15
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:14:07","SAFE2",182,15
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:14:16","AT1",183,15
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:14:19","SAFE1",184,15
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:14:24","AT1",185,15
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:14:31","DANGER1",186,15
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:14:31","DAT1",187,15
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:14:37","PCR1",188,15
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:14:41","SHG1",189,15
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:14:45","CR1",190,15
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:14:47","Ball Position",191,15
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:15:02","Restart",192,16
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:15:08","Possible Free Kick",193,16
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:15:15","SAFE2",195,16
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:15:15","O1",196,16
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:15:15","FK2",197,16
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:15:15","Ball Position",198,16
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:15:37","Restart",199,16
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:15:44","Possible Free Kick",200,16
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:15:47","SAFE1",203,16
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:15:47","F2",204,16
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:15:47","FK1",205,16
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:15:47","Ball Position",206,16
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:15:52","Restart",207,16
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:15:53","AT1",208,16
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:16:02","SAFE1",209,17
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:16:06","AT1",210,17
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:16:10","DANGER1",211,17
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:16:10","DAT1",212,17
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:16:12","PCR1",213,17
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:16:21","CR1",214,17
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:16:22","Ball Position",215,17
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:16:34","Restart",216,17
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:17:04","POSSIBLE_TI",217,18
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:17:05","TI1",218,18
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:17:06","Restart",219,18
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:17:22","POSSIBLE_TI",220,18
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:17:23","TI2",221,18
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:17:32","Restart",222,18
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:17:37","SAFE2",223,18
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:17:41","AT2",224,18
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:17:50","SAFE1",225,18
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:17:56","AT1",226,18
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:18:18","SAFE1",227,19
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:18:22","AT1",228,19
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:18:39","SAFE1",229,19
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:18:50","AT1",230,19
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:19:01","DANGER1",231,19
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:19:01","DAT1",232,19
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:19:08","SAFE2",233,20
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:19:22","AT2",234,20
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:19:27","DANGER2",235,20
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:19:27","DAT2",236,20
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:19:34","PCR2",237,20
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:19:42","CR2",238,20
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:19:43","Ball Position",239,20
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:19:58","Restart",240,20
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:20:01","GOAL2",241,20
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:20:12","Scorer",242,21
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:20:28","CONF_GOAL2",243,21
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:20:53","KO1",244,21
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:20:53","SAFE1",245,21
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:21:08","AT1",246,22
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:21:16","DANGER1",247,22
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:21:16","DAT1",248,22
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:21:22","POSSIBLE_TI",249,22
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:21:23","Player_DATA_CONFIRMED",250,22
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:21:24","Assist",251,22
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:21:24","TI1",252,22
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:21:29","Restart",253,22
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:21:48","SAFE1",254,22
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:22:04","AT1",255,23
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:22:07","SAFE2",256,23
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:22:13","AT1",257,23
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:22:16","POSSIBLE_TI",258,23
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:22:16","TI1",259,23
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:22:22","Restart",260,23
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:22:24","DANGER1",261,23
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:22:24","DAT1",262,23
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:22:40","SAFE2",263,23
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:22:42","SAFE1",264,23
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:22:43","POSSIBLE_TI",265,23
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:22:44","TI1",266,23
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:22:46","Restart",267,23
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:23:02","SAFE2",268,24
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:23:26","AT2",269,24
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:23:28","SAFE2",270,24
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:23:35","SAFE1",271,24
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:23:37","AT1",272,24
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:23:42","SAFE1",273,24
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:23:44","AT1",274,24
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:23:47","SAFE2",275,24
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:24:03","AT1",276,25
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:24:05","SAFE1",277,25
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:24:19","AT1",278,25
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:24:21","SAFE1",279,25
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:24:25","AT1",280,25
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:24:27","SAFE2",281,25
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:24:28","POSSIBLE_TI",282,25
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:24:29","TI2",283,25
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:24:33","Restart",284,25
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:24:53","AT2",285,25
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:24:55","SAFE2",286,25
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:25:00","AT2",287,25
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:25:03","DANGER2",288,26
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:25:03","DAT2",289,26
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:25:12","POSSIBLE_TI",290,26
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:25:14","TI2",291,26
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:25:20","Restart",292,26
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:25:26","SAFE2",293,26
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:25:30","AT2",294,26
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:25:32","SAFE2",295,26
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:25:48","AT1",296,26
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:25:51","SAFE2",297,26
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:26:17","AT2",298,27
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:26:20","DANGER2",299,27
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:26:20","DAT2",300,27
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:26:36","SAFE1",301,27
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:26:43","Possible Free Kick",302,27
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:26:45","F2",304,27
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:26:45","FK1",305,27
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:26:45","Ball Position",306,27
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:26:46","Restart",307,27
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:26:47","AT1",308,27
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:27:04","SAFE1",309,28
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:27:14","SAFE2",310,28
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:27:14","GK2",311,28
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:27:33","Restart",312,28
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:27:43","AT2",313,28
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:27:45","SAFE1",314,28
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:28:01","AT1",315,28
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:28:04","DANGER1",316,29
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:28:04","DAT1",317,29
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:28:06","Possible Free Kick",318,29
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:28:08","SAFE2",320,29
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:28:08","F1",321,29
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:28:08","FK2",322,29
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:28:08","Ball Position",323,29
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:28:41","Restart",324,29
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:28:47","AT1",325,29
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:29:02","POSSIBLE_TI",326,30
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:29:03","TI1",327,30
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:29:17","Restart",328,30
957248,"FC Metz","Olympique Lyonnais","04/08/2018 15:29:21","SAFE2",329,30
