"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:04:09","AT1",62,5
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:04:20","SAFE1",63,5
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:04:24","AT1",64,5
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:04:35","SAFE1",65,5
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:04:41","AT1",66,5
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:05:18","SAFE1",67,6
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:05:22","AT1",68,6
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:05:33","DANGER1",69,6
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:05:33","DAT1",70,6
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:05:52","SAFE1",71,6
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:05:54","AT1",72,6
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:06:00","DANGER1",73,6
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:06:00","DAT1",74,6
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:06:03","SAFE2",75,7
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:06:10","POSSIBLE_TI",76,7
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:06:13","TI2",77,7
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:06:16","Restart",78,7
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:06:20","SAFE1",79,7
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:06:39","AT1",80,7
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:06:47","SAFE1",81,7
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:06:52","AT1",82,7
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:06:57","SAFE1",83,7
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:07:09","AT1",84,8
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:07:11","DANGER1",85,8
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:07:11","DAT1",86,8
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:07:24","SAFE2",87,8
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:07:25","GK2",88,8
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:07:49","Restart",89,8
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:07:54","AT2",90,8
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:07:57","SAFE2",91,8
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:08:10","AT2",92,9
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:08:11","POSSIBLE_TI",93,9
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:08:16","TI2",94,9
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:08:22","Restart",95,9
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:08:25","DANGER2",96,9
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:08:25","DAT2",97,9
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:08:33","PCR2",98,9
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:08:39","SHB2",99,9
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:08:46","CR2",100,9
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:08:48","Ball Position",101,9
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:08:57","Restart",102,9
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:09:07","PCR2",103,10
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:09:17","CR2",104,10
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:09:19","Ball Position",105,10
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:09:32","Restart",106,10
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:09:36","PCR2",107,10
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:09:46","CR2",108,10
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:09:49","Ball Position",109,10
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:10:03","Restart",110,11
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:10:09","GOAL2",111,11
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:11:29","CONF_GOAL2",112,12
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:11:30","Scorer",113,12
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:11:30","KO1",114,12
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:11:30","SAFE1",115,12
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:11:43","Scorer",116,12
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:11:43","Player_DATA_CONFIRMED",117,12
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:11:53","AT1",118,12
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:11:59","POSSIBLE_TI",119,12
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:12:04","TI2",120,13
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:12:09","SAFE2",121,13
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:12:16","Restart",122,13
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:12:29","SAFE1",123,13
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:12:34","AT1",124,13
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:12:57","SAFE1",125,13
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:13:07","AT1",126,14
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:13:09","SAFE1",127,14
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:13:20","AT1",128,14
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:13:22","SAFE1",129,14
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:13:27","AT1",130,14
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:13:28","SAFE1",131,14
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:13:29","AT2",132,14
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:13:40","SAFE2",133,14
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:13:48","AT1",134,14
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:13:55","DANGER1",135,14
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:13:55","DAT1",136,14
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:14:01","PCR1",137,14
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:14:08","SHG1",138,15
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:14:10","CR1",139,15
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:14:11","Ball Position",140,15
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:14:22","Restart",141,15
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:14:44","SAFE2",142,15
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:14:56","AT2",143,15
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:15:04","DANGER2",144,16
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:15:04","DAT2",145,16
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:15:10","SAFE1",146,16
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:15:16","SAFE2",147,16
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:15:24","Possible Free Kick",148,16
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:15:27","F1",150,16
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:15:27","FK2",151,16
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:15:27","Ball Position",152,16
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:15:43","Restart",153,16
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:16:03","AT2",154,17
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:16:05","SAFE1",155,17
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:16:30","AT1",156,17
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:16:31","SAFE1",157,17
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:16:36","AT1",158,17
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:16:41","SAFE1",159,17
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:16:47","AT1",160,17
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:16:57","DANGER1",161,17
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:16:57","DAT1",162,17
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:17:00","POSSIBLE_TI",163,17
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:17:03","TI2",164,18
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:17:09","Restart",165,18
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:17:27","SAFE1",166,18
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:17:29","AT1",167,18
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:17:37","SAFE1",168,18
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:17:44","AT1",169,18
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:17:52","SAFE1",170,18
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:17:56","AT1",171,18
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:18:04","DANGER1",172,19
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:18:04","DAT1",173,19
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:18:10","PCR1",174,19
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:18:20","CR1",175,19
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:18:22","Ball Position",176,19
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:18:31","Restart",177,19
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:18:36","SAFE2",178,19
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:18:42","POSSIBLE_TI",179,19
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:18:51","TI2",180,19
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:18:56","Restart",181,19
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:19:06","AT2",182,20
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:19:12","SAFE1",183,20
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:19:18","AT2",184,20
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:19:24","POSSIBLE_TI",185,20
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:19:26","TI2",186,20
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:19:35","Restart",187,20
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:19:36","DANGER2",188,20
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:19:36","DAT2",189,20
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:19:39","PCR2",190,20
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:19:52","CR2",191,20
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:19:53","Ball Position",192,20
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:20:03","Restart",193,21
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:20:22","SAFE2",194,21
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:20:29","AT2",195,21
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:20:33","DANGER2",196,21
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:20:33","DAT2",197,21
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:20:37","PCR2",198,21
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:20:49","CR2",199,21
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:20:59","Ball Position",200,21
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:21:05","Restart",201,22
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:21:18","POSSIBLE_TI",202,22
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:21:20","TI2",203,22
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:21:30","Restart",204,22
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:21:44","SHG2",205,22
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:21:48","SAFE1",206,22
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:21:59","AT1",207,22
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:22:01","DANGER1",208,22
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:22:01","DAT1",209,22
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:22:03","POSSIBLE_TI",210,23
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:22:07","TI1",211,23
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:22:22","Restart",212,23
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:22:27","POSSIBLE_TI",213,23
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:22:29","TI1",214,23
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:22:41","Restart",215,23
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:22:47","SAFE1",216,23
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:22:50","AT1",217,23
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:22:55","DANGER1",218,23
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:22:55","DAT1",219,23
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:23:07","SHB1",220,24
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:23:08","SAFE2",221,24
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:23:12","GK2",222,24
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:23:27","Restart",223,24
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:23:30","AT2",224,24
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:23:40","SAFE1",225,24
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:23:53","AT1",226,24
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:23:56","SAFE1",227,24
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:24:03","AT1",228,25
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:24:05","SAFE1",229,25
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:24:15","AT1",230,25
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:24:17","SAFE1",231,25
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:24:20","AT1",232,25
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:24:24","SAFE1",233,25
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:24:29","AT1",234,25
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:24:46","DANGER1",235,25
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:24:46","DAT1",236,25
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:25:02","SAFE2",237,25
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:25:03","AT2",238,26
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:25:09","SAFE2",239,26
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:25:10","AT2",240,26
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:25:11","SAFE2",241,26
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:25:14","AT2",242,26
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:25:17","SAFE2",243,26
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:25:20","AT2",244,26
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:25:25","SAFE1",245,26
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:25:35","Possible Free Kick",246,26
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:25:38","F2",248,26
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:25:38","FK1",249,26
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:25:38","Ball Position",250,26
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:25:39","Restart",251,26
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:25:41","AT1",252,26
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:25:46","SAFE1",253,26
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:25:56","AT1",254,26
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:26:04","Possible Free Kick",255,27
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:26:12","F2",257,27
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:26:12","FK1",258,27
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:26:12","Ball Position",259,27
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:26:12","DANGER1",260,27
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:26:12","DFK1",261,27
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:26:40","Restart",262,27
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:26:47","SAFE2",263,27
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:27:11","AT2",264,28
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:27:17","SAFE1",265,28
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:27:29","AT1",266,28
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:27:36","SAFE2",267,28
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:27:47","Possible Free Kick",268,28
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:27:54","F1",270,28
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:27:54","FK2",271,28
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:27:54","Ball Position",272,28
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:28:09","Restart",273,29
1223613,"FC Girondins de Bordeaux","RCS Strasbourg","12/15/2019 14:28:10","AT2",274,29
