"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:20:40","Ball Position",175,18
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:20:42","Restart",176,18
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:20:47","AT2",177,18
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:21:15","SAFE2",178,19
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:21:51","AT2",179,19
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:21:55","SAFE1",180,19
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:21:56","POSSIBLE_TI",181,19
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:21:56","TI1",182,19
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:22:04","Restart",183,20
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:22:08","Possible Free Kick",184,20
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:22:09","F2",186,20
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:22:09","FK1",187,20
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:22:09","Ball Position",188,20
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:22:19","Restart",189,20
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:22:56","AT1",190,20
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:22:58","POSSIBLE_TI",191,20
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:22:59","TI1",192,20
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:23:05","Restart",193,21
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:23:23","DANGER1",194,21
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:23:23","DAT1",195,21
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:23:33","POSSIBLE_TI",196,21
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:23:35","TI1",197,21
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:23:50","Restart",198,21
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:23:55","SAFE2",199,21
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:24:04","POSSIBLE_TI",200,22
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:24:16","TI2",201,22
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:24:23","Injury Break",202,22
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:25:19","Restart",203,23
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:25:31","AT2",204,23
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:25:33","DANGER2",205,23
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:25:33","DAT2",206,23
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:25:49","PCR2",207,23
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:25:51","CR2",208,23
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:25:55","Ball Position",209,23
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:26:07","Restart",210,24
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:26:54","SAFE1",211,24
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:26:55","AT1",212,24
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:26:56","DANGER1",213,24
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:26:56","DAT1",214,24
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:27:12","SAFE2",215,25
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:27:13","POSSIBLE_TI",216,25
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:27:14","TI2",217,25
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:27:36","Injury Break",218,25
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:28:35","SUB2",219,26
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:28:45","Restart",220,26
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:28:59","SAFE1",221,26
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:28:59","AT1",222,26
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:29:00","DANGER1",223,26
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:29:00","DAT1",224,26
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:29:07","SAFE2",225,27
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:29:07","AT2",226,27
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:29:13","SAFE1",227,27
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:29:13","GK1",228,27
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:29:14","Player_DATA_CONFIRMED",229,27
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:29:39","Restart",230,27
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:29:45","AT1",231,27
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:29:46","DANGER1",232,27
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:29:46","DAT1",233,27
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:29:58","SAFE1",234,27
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:30:34","AT1",235,28
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:30:35","DANGER1",236,28
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:30:35","DAT1",237,28
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:30:46","SHB1",238,28
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:30:47","SAFE2",239,28
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:30:47","GK2",240,28
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:31:17","Restart",241,29
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:31:21","SAFE1",242,29
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:31:22","AT1",243,29
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:31:22","DANGER1",244,29
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:31:22","DAT1",245,29
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:31:33","SAFE2",246,29
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:31:33","Possible Free Kick",247,29
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:31:36","F1",249,29
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:31:36","FK2",250,29
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:31:36","Ball Position",251,29
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:31:43","Restart",252,29
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:31:48","AT2",253,29
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:31:54","DANGER2",254,29
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:31:54","DAT2",255,29
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:32:00","Possible Free Kick",256,29
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:32:02","POSSIBLE_CARDS",258,30
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:32:07","YC1",259,30
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:32:13","CONF_YC1",260,30
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:32:22","Scorer",261,30
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:32:42","F1",262,30
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:32:42","FK2",263,30
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:32:42","DFK2",264,30
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:32:42","Ball Position",265,30
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:32:51","Scorer",266,30
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:32:51","Player_DATA_CONFIRMED",267,30
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:33:04","Restart",268,31
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:33:07","SAFE1",269,31
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:33:12","SAFE2",270,31
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:33:12","AT2",271,31
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:33:13","DANGER2",272,31
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:33:13","DAT2",273,31
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:33:19","BLOCKED2",274,31
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:33:20","POSSIBLE_TI",275,31
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:33:21","TI2",276,31
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:33:27","Restart",277,31
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:33:51","SAFE1",278,31
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:33:52","AT1",279,31
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:33:57","DANGER1",280,31
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:33:57","DAT1",281,31
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:34:01","POSSIBLE_TI",282,32
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:34:01","TI1",283,32
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:34:28","Restart",284,32
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:34:35","Possible Free Kick",285,32
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:34:45","F2",287,32
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:34:45","FK1",288,32
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:34:45","DFK1",289,32
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:34:45","Ball Position",290,32
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:35:12","Restart",291,33
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:35:21","SHG1",292,33
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:35:23","SAFE2",293,33
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:35:29","AT2",294,33
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:35:33","SAFE1",295,33
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:36:00","AT2",296,33
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:36:02","CLS",297,34
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:36:03","AT1",298,34
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:36:04","DANGER1",299,34
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:36:04","DAT1",300,34
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:36:22","Possible Free Kick",301,34
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:36:26","POSSIBLE_CARDS",303,34
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:37:18","YC2",304,35
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:37:21","CONF_YC2",305,35
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:37:24","Scorer",306,35
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:37:36","F2",307,35
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:37:36","FK1",308,35
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:37:36","DFK1",309,35
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:37:36","Ball Position",310,35
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:37:37","Player_DATA_CONFIRMED",311,35
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:38:03","Restart",312,36
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:38:13","SAFE2",313,36
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:38:14","AT2",314,36
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:38:15","DANGER2",315,36
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:38:15","DAT2",316,36
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:38:23","SAFE1",317,36
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:38:24","AT1",318,36
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:38:26","DANGER1",319,36
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:38:26","DAT1",320,36
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:38:38","SAFE2",321,36
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:39:00","AT2",322,36
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:39:17","DANGER2",323,37
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:39:17","DAT2",324,37
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:39:36","SAFE2",325,37
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:39:53","AT2",326,37
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:40:06","DANGER2",327,38
1072916,"SM Caen","Olympique de Marseille","01/20/2019 16:40:06","DAT2",328,38
