"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:50:36","GOAL2",38,4
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:51:06","Scorer",39,4
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:51:17","CONF_GOAL2",40,5
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:51:25","KO1",41,5
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:51:25","SAFE1",42,5
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:51:47","AT1",43,5
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:51:53","SAFE2",44,5
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:51:53","AT2",45,5
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:51:55","DANGER2",46,5
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:51:55","DAT2",47,5
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:52:00","BLOCKED2",48,5
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:52:05","SAFE1",49,5
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:52:29","SAFE2",50,6
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:53:13","AT1",51,7
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:53:19","Player_DATA_CONFIRMED",52,7
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:53:19","Assist",53,7
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:53:19","SAFE1",54,7
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:53:41","AT1",55,7
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:53:54","DANGER1",56,7
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:53:54","DAT1",57,7
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:54:05","SHG1",58,7
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:54:06","SAFE2",59,7
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:54:10","AT2",60,7
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:54:11","DANGER2",61,8
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:54:11","DAT2",62,8
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:54:16","PCR2",63,8
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:54:33","CR2",64,8
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:54:34","Ball Position",65,8
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:54:50","Restart",66,8
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:54:58","SAFE2",67,8
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:55:08","AT2",68,8
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:55:12","POSSIBLE_TI",69,9
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:55:13","TI2",70,9
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:55:14","Restart",71,9
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:55:26","SAFE1",72,9
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:55:27","AT1",73,9
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:55:40","POSSIBLE_TI",74,9
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:55:41","TI2",75,9
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:55:43","Restart",76,9
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:55:51","POSSIBLE_TI",77,9
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:55:52","TI1",78,9
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:55:54","Restart",79,9
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:55:59","DANGER1",80,9
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:55:59","DAT1",81,9
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:56:05","GOAL1",82,9
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:56:17","Scorer",83,10
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:56:50","CONF_GOAL1",84,10
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:57:02","KO2",85,10
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:57:02","SAFE2",86,10
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:57:31","Possible Free Kick",87,11
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:57:34","F1",89,11
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:57:34","FK2",90,11
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:57:34","Ball Position",91,11
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:57:36","Restart",92,11
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:58:01","AT2",93,11
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:58:02","DANGER2",94,11
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:58:02","DAT2",95,11
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:58:06","PCR2",96,11
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:58:17","NCR2",97,12
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:58:18","POSSIBLE_TI",98,12
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:58:19","TI2",99,12
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:58:20","Restart",100,12
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:58:37","SHB2",101,12
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:58:41","SAFE1",102,12
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:58:42","GK1",103,12
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:58:47","Player_DATA_CONFIRMED",104,12
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:58:47","Assist",105,12
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:59:02","Restart",106,12
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:59:13","SAFE2",107,13
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:59:28","AT2",108,13
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:59:29","DANGER2",109,13
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:59:29","DAT2",110,13
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:59:40","POSSIBLE_TI",111,13
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:59:44","TI1",112,13
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 19:59:46","Restart",113,13
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:00:01","Possible Free Kick",114,13
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:00:09","F1",116,13
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:00:09","FK2",117,13
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:00:09","DFK2",118,13
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:00:09","Ball Position",119,13
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:00:32","Restart",120,14
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:00:36","SAFE1",121,14
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:00:38","AT1",122,14
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:00:49","SAFE2",123,14
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:01:22","AT2",124,15
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:01:48","DANGER2",125,15
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:01:48","DAT2",126,15
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:02:15","Possible Free Kick",127,16
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:02:18","SAFE1",129,16
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:02:18","O2",130,16
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:02:18","FK1",131,16
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:02:18","Ball Position",132,16
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:02:25","Restart",133,16
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:02:32","AT2",134,16
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:02:32","DANGER2",135,16
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:02:32","DAT2",136,16
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:02:48","SAFE1",137,16
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:02:49","GK1",138,16
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:02:55","Restart",139,16
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:03:17","AT2",140,17
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:03:29","SAFE1",141,17
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:03:44","AT1",142,17
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:03:50","Possible Free Kick",143,17
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:03:55","F2",145,17
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:03:55","FK1",146,17
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:03:55","DANGER1",147,17
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:03:55","DFK1",148,17
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:03:55","Ball Position",149,17
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:04:31","Restart",150,18
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:04:35","SAFE1",151,18
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:04:38","AT1",152,18
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:04:56","DANGER1",153,18
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:04:56","DAT1",154,18
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:05:01","SAFE2",155,18
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:05:16","SAFE1",156,19
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:05:30","AT2",157,19
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:05:40","POSSIBLE_TI",158,19
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:05:42","TI2",159,19
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:05:43","Restart",160,19
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:05:44","DANGER2",161,19
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:05:44","DAT2",162,19
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:06:12","POSSIBLE_TI",163,20
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:06:13","TI1",164,20
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:06:15","Restart",165,20
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:06:29","POSSIBLE_TI",166,20
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:06:30","TI2",167,20
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:06:31","Restart",168,20
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:06:36","POSSIBLE_TI",169,20
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:06:37","TI2",170,20
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:06:38","Restart",171,20
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:06:47","SAFE2",172,20
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:06:56","AT2",173,20
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:06:59","DANGER2",174,20
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:06:59","DAT2",175,20
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:07:03","GOAL2",176,20
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:07:21","Scorer",177,21
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:07:43","CONF_GOAL2",178,21
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:07:55","KO1",179,21
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:07:55","SAFE1",180,21
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:08:09","AT2",181,21
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:08:17","Player_DATA_CONFIRMED",182,22
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:08:17","Assist",183,22
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:08:18","DANGER2",184,22
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:08:18","DAT2",185,22
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:08:35","SAFE2",186,22
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:08:43","POSSIBLE_TI",187,22
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:08:43","TI1",188,22
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:08:48","Restart",189,22
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:08:51","AT1",190,22
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:08:57","SAFE1",191,22
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:09:10","POSSIBLE_TI",192,22
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:09:12","TI1",193,23
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:09:15","Restart",194,23
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:09:34","AT1",195,23
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:09:53","SAFE1",196,23
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:10:12","AT1",197,24
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:10:26","POSSIBLE_TI",198,24
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:10:29","TI1",199,24
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:10:38","Restart",200,24
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:10:45","POSSIBLE_TI",201,24
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:10:47","TI1",202,24
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:11:04","Restart",203,24
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:11:11","SAFE2",204,25
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:11:11","AT2",205,25
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:11:24","DANGER2",206,25
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:11:24","DAT2",207,25
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:11:31","PCR2",208,25
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:11:44","CR2",209,25
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:11:45","Ball Position",210,25
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:11:59","Restart",211,25
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:12:07","SHG2",212,25
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:12:16","SHG2",213,26
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:12:38","SAFE1",214,26
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:12:39","AT1",215,26
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:12:49","POSSIBLE_TI",216,26
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:12:53","TI2",217,26
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:13:16","Restart",218,27
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:13:23","POSSIBLE_TI",219,27
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:13:24","TI1",220,27
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:13:26","Restart",221,27
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:13:26","DANGER1",222,27
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:13:26","DAT1",223,27
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:13:31","POSSIBLE_TI",224,27
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:13:39","TI1",225,27
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:13:47","Restart",226,27
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:13:57","POSSIBLE_TI",227,27
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:13:59","TI1",228,27
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:14:04","Restart",229,27
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:14:17","POSSIBLE_TI",230,28
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:14:18","TI1",231,28
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:14:19","Restart",232,28
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:14:41","Possible Free Kick",233,28
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:14:42","SAFE2",235,28
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:14:42","F1",236,28
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:14:42","FK2",237,28
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:14:42","Ball Position",238,28
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:14:53","Restart",239,28
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:15:24","AT2",240,29
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:15:28","SAFE1",241,29
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:15:53","AT1",242,29
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:16:02","SAFE2",243,29
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:16:02","AT2",244,29
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:16:09","POSSIBLE_TI",245,29
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:16:09","TI1",246,29
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:16:11","Restart",247,30
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:16:21","SAFE2",248,30
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:16:23","AT2",249,30
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:16:33","DANGER2",250,30
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:16:33","DAT2",251,30
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:16:53","Possible Free Kick",252,30
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:16:55","SAFE1",254,30
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:16:55","F2",255,30
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:16:55","FK1",256,30
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:16:55","Ball Position",257,30
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:16:57","Restart",258,30
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:17:01","AT1",259,30
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:17:07","DANGER1",260,30
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:17:07","DAT1",261,30
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:17:22","PCR1",262,31
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:17:31","CR1",263,31
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:17:32","Ball Position",264,31
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:17:43","Restart",265,31
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:17:52","SAFE1",266,31
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:18:10","POSSIBLE_CARDS",267,31
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:18:38","NO_Cards",268,32
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:18:39","Possible Free Kick",269,32
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:18:41","F1",271,32
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:18:41","FK2",272,32
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:18:41","DANGER2",273,32
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:18:41","DFK2",274,32
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:18:41","Ball Position",275,32
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:18:42","Restart",276,32
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:18:47","POSSIBLE_TI",277,32
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:18:48","TI2",278,32
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:19:03","Restart",279,32
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:19:41","SAFE1",280,33
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:19:42","AT1",281,33
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:19:51","DANGER1",282,33
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:19:51","DAT1",283,33
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:19:55","POSSIBLE_TI",284,33
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:19:56","TI1",285,33
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:20:00","Restart",286,33
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:20:17","SAFE1",287,34
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:20:26","AT1",288,34
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:20:43","DANGER1",289,34
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:20:43","DAT1",290,34
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:20:53","POSSIBLE_TI",291,34
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:20:55","TI2",292,34
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:21:09","Restart",293,34
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:21:28","POSSIBLE_TI",294,35
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:21:30","TI1",295,35
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:21:51","Restart",296,35
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:22:29","Possible Free Kick",297,36
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:22:32","SAFE2",299,36
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:22:32","O1",300,36
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:22:32","FK2",301,36
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:22:32","Ball Position",302,36
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:22:41","Restart",303,36
928627,"AS Saint Etienne","Olympique de Marseille","02/09/2018 20:22:56","Possible Free Kick",304,36
