"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:12:37","POSSIBLE_TI",88,11
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:12:44","TI2",89,11
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:12:46","Restart",90,11
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:13:31","SAFE2",91,12
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:13:34","AT2",92,12
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:13:40","SAFE1",93,12
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:14:12","AT1",94,13
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:14:25","DANGER1",95,13
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:14:25","DAT1",96,13
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:14:29","POSSIBLE_TI",97,13
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:14:30","TI1",98,13
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:14:31","Restart",99,13
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:15:03","SAFE2",100,13
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:15:06","POSSIBLE_TI",101,13
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:15:07","TI2",102,13
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:15:14","Restart",103,14
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:15:15","AT2",104,14
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:15:36","SAFE1",105,14
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:15:58","AT1",106,14
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:16:00","SAFE2",107,14
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:16:03","AT2",108,14
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:16:07","SAFE1",109,14
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:16:08","AT1",110,14
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:16:10","POSSIBLE_TI",111,14
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:16:11","TI1",112,14
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:16:15","Restart",113,15
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:16:49","DANGER1",114,15
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:16:49","DAT1",115,15
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:17:03","Possible Free Kick",116,15
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:17:06","SAFE2",118,15
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:17:06","F1",119,15
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:17:06","FK2",120,15
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:17:06","Ball Position",121,15
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:17:23","Restart",122,16
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:17:24","AT2",123,16
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:17:26","DANGER2",124,16
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:17:26","DAT2",125,16
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:17:29","SAFE1",126,16
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:17:43","AT1",127,16
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:17:53","SAFE2",128,16
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:17:54","AT2",129,16
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:18:01","DANGER2",130,16
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:18:01","DAT2",131,16
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:18:09","SAFE1",132,16
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:18:10","AT1",133,16
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:18:18","DANGER1",134,17
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:18:18","DAT1",135,17
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:18:29","POSSIBLE_TI",136,17
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:18:30","TI1",137,17
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:18:33","Restart",138,17
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:18:59","POSSIBLE_TI",139,17
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:19:03","TI2",140,17
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:19:12","Restart",141,18
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:19:42","POSSIBLE_TI",142,18
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:19:43","TI1",143,18
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:19:45","Restart",144,18
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:20:56","SAFE2",145,19
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:21:00","AT2",146,19
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:21:09","SAFE1",147,19
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:21:11","AT1",148,20
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:21:55","DANGER1",149,20
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:21:55","DAT1",150,20
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:22:29","POSSIBLE_CARDS",151,21
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:23:07","Possible Free Kick",152,21
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:23:09","F2",154,21
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:23:09","FK1",155,21
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:23:09","DFK1",156,21
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:23:09","Ball Position",157,21
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:23:12","NO_Cards",158,22
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:23:12","Restart",159,22
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:23:50","PCR1",160,22
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:24:06","CR1",161,22
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:24:07","Ball Position",162,22
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:24:17","Restart",163,23
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:24:22","SHG1",164,23
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:24:24","SHG1",165,23
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:24:47","PCR1",166,23
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:25:02","NCR1",167,23
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:25:03","SAFE2",168,23
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:25:04","GK2",169,23
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:25:19","Restart",170,24
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:25:21","AT2",171,24
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:25:29","SAFE1",172,24
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:25:31","AT1",173,24
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:25:38","DANGER1",174,24
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:25:38","DAT1",175,24
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:25:49","SAFE2",176,24
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:25:51","AT2",177,24
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:25:54","DANGER2",178,24
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:25:54","DAT2",179,24
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:26:21","Possible Free Kick",180,25
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:26:27","SAFE1",182,25
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:26:27","F2",183,25
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:26:27","FK1",184,25
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:26:27","Ball Position",185,25
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:26:28","Restart",186,25
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:26:32","AT1",187,25
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:26:34","DANGER1",188,25
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:26:34","DAT1",189,25
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:26:39","POSSIBLE_TI",190,25
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:26:40","TI2",191,25
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:26:44","Restart",192,25
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:27:28","SAFE2",193,26
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:27:30","AT2",194,26
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:27:37","SAFE1",195,26
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:27:47","AT1",196,26
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:28:13","DANGER1",197,27
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:28:13","DAT1",198,27
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:28:51","SHB1",199,27
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:28:54","SAFE2",200,27
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:28:55","GK2",201,27
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:29:17","Restart",202,28
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:29:19","AT2",203,28
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:29:41","SAFE1",204,28
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:29:42","AT1",205,28
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:29:45","DANGER1",206,28
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:29:45","DAT1",207,28
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:29:52","PCR1",208,28
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:30:05","CR1",209,28
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:30:08","Ball Position",210,28
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:30:20","Restart",211,29
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:30:34","POSSIBLE_TI",212,29
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:30:35","TI2",213,29
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:30:36","Restart",214,29
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:30:37","SAFE2",215,29
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:30:38","AT2",216,29
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:30:42","DANGER2",217,29
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:30:42","DAT2",218,29
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:30:52","PCR2",219,29
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:30:56","SHB2",220,29
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:31:08","CR2",221,29
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:31:09","Ball Position",222,29
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:31:26","Restart",223,30
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:31:32","PCR2",224,30
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:31:35","SHB2",225,30
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:31:38","NCR2",226,30
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:31:38","SAFE1",227,30
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:31:38","GK1",228,30
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:31:40","Restart",229,30
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:31:57","AT1",230,30
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:32:11","SAFE2",231,30
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:32:11","AT2",232,30
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:32:15","SAFE1",233,31
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:32:22","AT1",234,31
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:32:25","DANGER1",235,31
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:32:25","DAT1",236,31
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:32:32","PCR1",237,31
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:32:37","CR1",238,31
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:32:38","Ball Position",239,31
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:32:39","Restart",240,31
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:32:46","Possible Free Kick",241,31
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:33:00","SAFE2",243,31
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:33:00","O1",244,31
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:33:00","FK2",245,31
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:33:00","Ball Position",246,31
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:33:13","Restart",247,32
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:33:14","AT2",248,32
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:33:18","SAFE1",249,32
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:33:21","AT1",250,32
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:33:27","DANGER1",251,32
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:33:27","DAT1",252,32
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:33:38","SAFE2",253,32
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:33:52","AT2",254,32
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:34:01","SAFE1",255,32
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:34:15","AT1",256,33
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:34:49","SAFE2",257,33
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:34:51","AT2",258,33
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:35:09","SAFE1",259,33
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:35:23","AT1",260,34
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:35:31","DANGER1",261,34
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:35:31","DAT1",262,34
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:35:37","PCR1",263,34
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:35:53","CR1",264,34
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:35:55","Ball Position",265,34
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:36:08","Restart",266,34
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:36:11","GOAL1",267,34
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:36:24","Scorer",268,35
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:37:05","CONF_GOAL1",269,35
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:37:18","KO2",270,36
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:37:18","SAFE2",271,36
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:37:30","POSSIBLE_TI",272,36
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:37:33","TI2",273,36
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:37:37","Restart",274,36
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:37:39","AT1",275,36
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:37:44","SAFE2",276,36
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:37:44","Player_DATA_CONFIRMED",277,36
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:37:44","Assist",278,36
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:37:45","AT2",279,36
932105,"Olympique de Marseille","FC Girondins de Bordeaux","02/18/2018 20:37:48","POSSIBLE_TI",280,36
