"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:02:44","Ball Position",60,3
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:02:48","Restart",61,3
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:02:58","POSSIBLE_TI",62,3
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:03:00","TI1",63,4
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:03:02","Restart",64,4
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:03:22","AT1",65,4
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:03:25","DANGER1",66,4
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:03:25","DAT1",67,4
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:03:27","POSSIBLE_TI",68,4
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:03:28","TI1",69,4
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:03:39","Restart",70,4
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:03:52","SAFE2",71,4
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:03:53","AT2",72,4
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:03:58","SAFE1",73,4
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:04:12","AT2",74,5
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:04:12","DANGER2",75,5
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:04:12","DAT2",76,5
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:04:14","SAFE1",77,5
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:04:15","AT1",78,5
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:04:42","POSSIBLE_TI",79,5
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:04:49","TI2",80,5
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:04:55","Restart",81,5
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:05:02","AT2",82,6
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:05:02","DANGER2",83,6
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:05:02","DAT2",84,6
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:05:10","POSSIBLE_TI",85,6
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:05:11","TI2",86,6
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:05:26","Restart",87,6
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:05:43","POSSIBLE_TI",88,6
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:05:48","TI1",89,6
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:05:54","Restart",90,6
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:02","POSSIBLE_TI",91,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:02","TI1",92,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:04","Restart",93,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:07","SAFE1",94,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:10","AT1",95,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:11","DANGER1",96,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:11","DAT1",97,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:20","Possible Free Kick",98,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:29","SAFE2",101,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:29","O1",102,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:29","FK2",103,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:29","Ball Position",104,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:42","Restart",105,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:48","AT2",106,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:49","SAFE1",107,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:50","AT1",108,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:56","POSSIBLE_TI",109,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:06:57","TI1",110,7
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:07:00","DANGER1",111,8
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:07:00","DAT1",112,8
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:07:06","Restart",113,8
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:07:13","POSSIBLE_TI",114,8
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:07:13","TI1",115,8
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:07:16","Restart",116,8
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:07:21","PCR1",117,8
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:07:25","CR1",118,8
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:07:26","Ball Position",119,8
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:07:45","Restart",120,8
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:07:52","SAFE1",121,8
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:08:02","AT1",122,9
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:08:03","DANGER1",123,9
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:08:03","DAT1",124,9
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:08:09","SAFE2",125,9
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:08:23","AT2",126,9
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:08:24","DANGER2",127,9
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:08:24","DAT2",128,9
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:08:30","POSSIBLE_TI",129,9
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:08:32","TI2",130,9
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:08:37","Restart",131,9
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:08:48","POSSIBLE_TI",132,9
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:08:49","TI2",133,9
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:08:50","Restart",134,9
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:09:00","POSSIBLE_TI",135,10
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:09:02","TI1",136,10
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:09:07","Restart",137,10
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:09:12","POSSIBLE_TI",138,10
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:09:13","TI2",139,10
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:09:15","Restart",140,10
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:09:27","SAFE1",141,10
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:09:30","AT1",142,10
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:09:35","POSSIBLE_TI",143,10
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:09:36","TI1",144,10
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:09:39","Restart",145,10
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:10:00","DANGER1",146,11
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:10:00","DAT1",147,11
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:10:05","SAFE2",148,11
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:10:06","AT2",149,11
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:10:08","DANGER2",150,11
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:10:08","DAT2",151,11
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:10:17","SHW2",152,11
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:10:24","PCR2",153,11
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:10:26","SHB2",154,11
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:10:29","NCR2",155,11
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:10:29","SAFE1",156,11
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:10:30","GK1",157,11
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:10:48","Restart",158,11
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:10:56","AT2",159,11
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:11:00","POSSIBLE_TI",160,12
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:11:01","TI1",161,12
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:11:03","Restart",162,12
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:11:08","SAFE1",163,12
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:11:16","AT1",164,12
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:11:30","DANGER1",165,12
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:11:30","DAT1",166,12
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:11:46","POSSIBLE_TI",167,12
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:11:47","TI1",168,12
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:11:50","Restart",169,12
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:12:01","SHG1",170,13
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:12:03","SAFE2",171,13
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:12:31","AT2",172,13
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:12:35","Possible Free Kick",173,13
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:12:54","FK2",176,13
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:12:54","DANGER2",177,13
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:12:54","DFK2",178,13
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:12:54","Ball Position",179,13
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:13:13","Restart",180,14
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:13:21","POSSIBLE_TI",181,14
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:13:23","NO_TI",182,14
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:13:24","Possible Free Kick",183,14
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:13:39","Injury Break",185,14
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:13:43","SAFE1",186,14
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:13:43","Restart",187,14
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:13:43","O2",188,14
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:13:43","FK1",189,14
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:13:43","Ball Position",190,14
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:14:43","Restart",191,15
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:14:55","AT1",192,15
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:15:01","SAFE1",193,16
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:15:04","AT1",194,16
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:15:08","POSSIBLE_TI",195,16
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:15:09","TI2",196,16
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:15:19","Restart",197,16
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:15:23","SAFE1",198,16
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:15:24","AT1",199,16
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:15:36","POSSIBLE_TI",200,16
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:15:39","TI2",201,16
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:15:50","Restart",202,16
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:16:02","POSSIBLE_TI",203,17
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:16:04","TI1",204,17
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:16:12","Restart",205,17
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:16:25","DANGER1",206,17
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:16:25","DAT1",207,17
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:16:44","PPEN",208,17
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:16:44","PPEN1",209,17
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:16:49","No PEN",210,17
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:16:54","SAFE2",211,17
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:16:55","GK2",212,17
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:17:18","Restart",213,18
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:17:29","POSSIBLE_TI",214,18
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:17:31","TI1",215,18
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:17:40","POSSIBLE_CARDS",216,18
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:17:51","NO_Cards",217,18
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:17:53","Restart",218,18
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:17:54","SAFE1",219,18
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:18:01","AT1",220,19
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:18:05","DANGER1",221,19
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:18:05","DAT1",222,19
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:18:08","PCR1",223,19
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:18:12","NCR1",224,19
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:18:13","SAFE2",225,19
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:18:13","GK2",226,19
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:18:32","Restart",227,19
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:18:45","AT2",228,19
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:18:56","SAFE1",229,19
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:18:57","AT1",230,19
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:18:58","DANGER1",231,19
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:18:58","DAT1",232,19
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:19:04","SAFE2",233,20
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:19:17","AT2",234,20
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:19:32","SAFE1",235,20
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:19:36","AT1",236,20
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:19:41","DANGER1",237,20
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:19:41","DAT1",238,20
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:19:49","PCR1",239,20
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:19:54","SHB1",240,20
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:19:59","NCR1",241,20
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:19:59","SAFE2",242,20
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:20:00","GK2",243,21
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:20:24","Restart",244,21
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:20:31","SAFE1",245,21
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:20:38","AT1",246,21
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:20:43","DANGER1",247,21
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:20:43","DAT1",248,21
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:20:58","SAFE2",249,21
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:20:58","AT2",250,21
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:21:10","SAFE1",251,22
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:21:16","AT1",252,22
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:21:32","SAFE1",253,22
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:21:45","POSSIBLE_TI",254,22
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:21:47","TI2",255,22
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:21:57","Restart",256,22
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:22:01","AT1",257,23
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:22:08","POSSIBLE_TI",258,23
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:22:11","TI1",259,23
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:22:11","Restart",260,23
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:22:20","SAFE2",261,23
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:22:22","AT2",262,23
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:22:24","DANGER2",263,23
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:22:24","DAT2",264,23
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:22:30","PCR2",265,23
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:22:34","CR2",266,23
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:22:38","Ball Position",267,23
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:23:05","POSSIBLE_CARDS",268,24
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:23:21","NO_Cards",269,24
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:23:25","Restart",270,24
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:23:40","SHG2",271,24
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:23:41","SAFE1",272,24
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:23:43","GK1",273,24
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:23:59","Restart",274,24
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:24:09","SAFE2",275,25
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:24:17","Possible Free Kick",276,25
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:24:19","SAFE1",278,25
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:24:19","F2",279,25
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:24:19","FK1",280,25
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:24:19","Ball Position",281,25
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:24:33","Restart",282,25
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:24:54","AT1",283,25
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:24:58","POSSIBLE_TI",284,25
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:25:04","TI1",285,26
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:25:13","Restart",286,26
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:25:29","SAFE1",287,26
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:25:40","AT1",288,26
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:25:49","SAFE2",289,26
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:25:49","AT2",290,26
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:25:54","DANGER2",291,26
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:25:54","DAT2",292,26
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:26:00","POSSIBLE_TI",293,27
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:26:02","TI2",294,27
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:26:22","Restart",295,27
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:26:27","POSSIBLE_TI",296,27
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:26:29","TI1",297,27
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:26:33","Restart",298,27
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:26:43","SAFE1",299,27
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:26:43","AT1",300,27
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:26:51","SAFE2",301,27
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:27:01","AT2",302,28
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:27:14","DANGER2",303,28
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:27:14","DAT2",304,28
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:27:35","SHG2",305,28
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:27:41","POSSIBLE_TI",306,28
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:27:42","TI2",307,28
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:27:57","Restart",308,28
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:28:11","POSSIBLE_TI",309,29
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:28:11","TI2",310,29
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:28:14","Restart",311,29
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:28:35","SAFE1",312,29
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:28:39","AT1",313,29
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:28:44","SAFE2",314,29
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:28:47","AT2",315,29
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:28:51","DANGER2",316,29
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:28:51","DAT2",317,29
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:29:05","SAFE2",318,30
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:29:07","AT2",319,30
1025778,"Nimes Olympique","Stade de Reims","10/06/2018 18:29:09","DANGER2",320,30
