"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:16:40","SAFE2",135,17
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:16:53","AT2",136,17
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:16:58","DANGER2",137,17
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:16:58","DAT2",138,17
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:17:19","SAFE2",139,18
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:17:25","AT2",140,18
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:17:28","DANGER2",141,18
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:17:28","DAT2",142,18
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:17:49","SAFE1",143,18
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:18:18","AT1",144,19
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:18:47","SAFE2",145,19
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:19:02","SAFE1",146,19
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:19:06","AT1",147,20
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:19:07","DANGER1",148,20
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:19:07","DAT1",149,20
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:19:10","PCR1",150,20
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:19:17","CR1",151,20
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:19:19","Ball Position",152,20
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:19:32","Restart",153,20
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:19:36","SHB1",154,20
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:19:51","SAFE2",155,20
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:19:51","GK2",156,20
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:20:01","Restart",157,20
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:20:03","AT2",158,20
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:20:12","DANGER2",159,21
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:20:12","DAT2",160,21
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:20:17","GOAL2",161,21
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:20:36","Scorer",162,21
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:21:01","CONF_GOAL2",163,21
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:21:08","KO1",164,22
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:21:08","SAFE1",165,22
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:21:14","Player_DATA_CONFIRMED",166,22
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:21:25","AT1",167,22
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:21:30","POSSIBLE_TI",168,22
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:21:31","TI2",169,22
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:21:43","Restart",170,22
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:21:58","DANGER1",171,22
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:21:58","DAT1",172,22
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:22:04","Possible Free Kick",173,22
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:22:06","SAFE2",175,23
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:22:06","F1",176,23
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:22:06","FK2",177,23
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:22:06","Ball Position",178,23
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:22:15","Assist",179,23
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:22:29","Restart",180,23
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:22:30","AT2",181,23
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:22:34","POSSIBLE_TI",182,23
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:22:35","TI2",183,23
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:22:42","Restart",184,23
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:22:46","SAFE2",185,23
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:23:04","AT2",186,23
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:23:09","DANGER2",187,24
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:23:09","DAT2",188,24
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:23:17","SAFE1",189,24
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:23:19","AT2",190,24
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:23:24","SAFE1",191,24
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:23:49","AT2",192,24
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:23:59","SAFE2",193,24
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:24:09","AT2",194,25
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:24:11","DANGER2",195,25
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:24:11","DAT2",196,25
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:24:14","SAFE1",197,25
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:24:38","AT1",198,25
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:24:42","DANGER1",199,25
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:24:42","DAT1",200,25
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:25:03","SAFE2",201,25
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:25:12","AT2",202,26
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:25:38","SAFE1",203,26
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:25:42","AT1",204,26
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:26:06","DANGER1",205,27
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:26:06","DAT1",206,27
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:26:32","POSSIBLE_TI",207,27
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:26:33","TI2",208,27
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:26:51","Restart",209,27
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:26:57","POSSIBLE_TI",210,27
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:26:58","TI1",211,27
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:27:00","Restart",212,27
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:27:01","SAFE1",213,27
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:27:09","AT1",214,28
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:27:35","SAFE2",215,28
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:27:39","AT2",216,28
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:27:41","DANGER2",217,28
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:27:41","DAT2",218,28
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:27:50","SAFE1",219,28
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:28:02","AT1",220,28
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:28:05","POSSIBLE_TI",221,28
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:28:06","TI2",222,29
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:28:20","Restart",223,29
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:28:27","Possible Free Kick",224,29
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:28:29","SAFE1",226,29
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:28:29","F2",227,29
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:28:29","FK1",228,29
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:28:29","Ball Position",229,29
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:28:31","Restart",230,29
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:28:36","AT1",231,29
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:28:50","DANGER1",232,29
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:28:50","DAT1",233,29
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:28:59","Possible Free Kick",234,29
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:29:02","POSSIBLE_CARDS",236,29
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:29:17","YC2",237,30
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:30:01","CYC2",238,30
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:30:07","F2",239,31
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:30:07","FK1",240,31
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:30:07","DFK1",241,31
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:30:07","Ball Position",242,31
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:30:32","Restart",243,31
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:30:51","SHB1",244,31
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:30:52","SAFE2",245,31
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:30:53","GK2",246,31
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:30:58","Restart",247,31
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:31:00","NO_Cards",248,31
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:31:08","AT2",249,32
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:31:10","POSSIBLE_TI",250,32
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:31:11","TI2",251,32
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:31:13","Restart",252,32
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:31:23","POSSIBLE_TI",253,32
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:31:24","TI1",254,32
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:31:29","Restart",255,32
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:31:30","SAFE1",256,32
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:31:54","AT1",257,32
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:32:04","SAFE2",258,32
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:32:05","AT2",259,32
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:32:11","SAFE1",260,33
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:32:13","AT1",261,33
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:32:26","SAFE2",262,33
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:32:36","AT2",263,33
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:32:45","POSSIBLE_TI",264,33
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:32:46","TI2",265,33
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:32:48","System Message",266,33
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:32:53","Restart",267,33
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:32:57","DANGER2",268,33
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:32:57","DAT2",269,33
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:33:05","BLOCKED2",270,33
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:33:15","SAFE2",271,34
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:33:26","AT2",272,34
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:33:27","POSSIBLE_TI",273,34
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:33:28","TI2",274,34
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:33:36","Restart",275,34
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:33:47","SAFE1",276,34
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:34:10","Possible Free Kick",277,35
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:34:27","F2",279,35
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:34:27","FK1",280,35
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:34:27","DANGER1",281,35
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:34:27","DFK1",282,35
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:34:27","Ball Position",283,35
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:34:35","Restart",284,35
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:35:06","BLOCKED1",285,36
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:35:12","GOAL1",286,36
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:35:21","Scorer",287,36
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:36:00","CONF_GOAL1",288,36
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:36:10","KO2",289,37
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:36:10","SAFE2",290,37
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:36:29","AT2",291,37
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:36:35","DANGER2",292,37
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:36:35","DAT2",293,37
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:36:42","SAFE1",294,37
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:36:48","AT2",295,37
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:37:12","Injury Break",296,38
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:37:46","Player_DATA_CONFIRMED",297,38
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:37:46","Assist",298,38
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:38:31","Referee Ball",299,39
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:38:39","Restart",300,39
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:38:40","SAFE2",301,39
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:39:04","AT2",302,39
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:39:12","DANGER2",303,40
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:39:12","DAT2",304,40
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:39:18","GOAL2",305,40
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:39:48","Scorer",306,40
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:40:08","CONF_GOAL2",307,41
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:40:10","KO1",308,41
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:40:10","SAFE1",309,41
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:40:18","Player_DATA_CONFIRMED",310,41
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:40:26","Possible Free Kick",311,41
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:40:27","F2",313,41
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:40:27","FK1",314,41
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:40:27","Ball Position",315,41
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:40:33","Restart",316,41
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:40:54","Possible Free Kick",317,41
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:40:55","SAFE2",319,41
899071,"Olympique Lyonnais","OSC Lille","11/29/2017 18:40:55","F1",320,41
