"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:11:31","SAFE1",110,12
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:11:32","GK1",111,12
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:11:40","Restart",112,12
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:11:44","AT2",113,12
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:11:47","Possible Free Kick",114,12
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:11:48","SAFE1",116,12
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:11:48","F2",117,12
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:11:48","FK1",118,12
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:11:48","Ball Position",119,12
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:11:53","Restart",120,12
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:12:06","AT1",121,12
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:12:15","SAFE1",122,13
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:12:28","AT1",123,13
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:12:38","SAFE1",124,13
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:12:46","AT1",125,13
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:12:48","DANGER1",126,13
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:12:48","DAT1",127,13
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:12:52","SAFE2",128,13
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:12:53","GK2",129,13
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:13:08","Restart",130,14
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:13:11","AT2",131,14
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:13:20","SAFE2",132,14
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:13:25","AT2",133,14
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:13:28","SAFE1",134,14
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:13:37","AT1",135,14
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:13:52","SAFE2",136,14
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:13:54","AT2",137,14
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:13:57","DANGER2",138,14
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:13:57","DAT2",139,14
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:14:05","SHG2",140,14
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:14:06","SAFE1",141,14
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:14:07","AT1",142,15
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:14:08","DANGER1",143,15
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:14:08","DAT1",144,15
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:14:18","SAFE2",145,15
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:14:26","AT2",146,15
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:14:33","SAFE2",147,15
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:14:46","AT2",148,15
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:15:02","POSSIBLE_TI",149,15
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:15:05","NO_TI",150,15
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:15:07","POSSIBLE_CARDS",151,16
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:15:21","Possible Free Kick",152,16
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:15:25","SAFE1",154,16
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:15:25","F2",155,16
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:15:25","FK1",156,16
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:15:25","Ball Position",157,16
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:15:26","Restart",158,16
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:15:27","NO_Cards",159,16
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:15:44","POSSIBLE_TI",160,16
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:15:47","TI1",161,16
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:15:54","Restart",162,16
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:16:01","POSSIBLE_TI",163,16
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:16:05","TI1",164,16
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:16:13","Restart",165,17
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:16:16","AT1",166,17
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:16:23","SAFE1",167,17
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:16:29","AT1",168,17
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:16:31","DANGER1",169,17
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:16:31","DAT1",170,17
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:16:35","Possible Free Kick",171,17
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:16:40","POSSIBLE_CARDS",173,17
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:16:52","NO_Cards",174,17
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:16:53","SAFE2",175,17
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:16:53","F1",176,17
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:16:53","FK2",177,17
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:16:53","Ball Position",178,17
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:16:55","Restart",179,17
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:17:06","AT2",180,17
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:17:21","POSSIBLE_TI",181,18
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:17:22","TI1",182,18
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:17:30","Restart",183,18
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:17:33","DANGER2",184,18
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:17:33","DAT2",185,18
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:17:36","Possible Free Kick",186,18
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:17:56","F1",188,18
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:17:56","FK2",189,18
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:17:56","DFK2",190,18
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:17:57","Ball Position",191,18
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:18:29","Restart",192,19
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:18:34","PCR2",193,19
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:18:39","CR2",194,19
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:18:40","Ball Position",195,19
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:18:58","Restart",196,19
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:19:06","POSSIBLE_TI",197,19
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:19:08","TI2",198,20
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:19:09","Restart",199,20
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:19:15","SAFE1",200,20
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:19:19","AT1",201,20
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:19:22","DANGER1",202,20
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:19:22","DAT1",203,20
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:19:28","Possible Free Kick",204,20
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:19:38","SAFE2",207,20
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:19:38","O1",208,20
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:19:38","FK2",209,20
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:19:38","Ball Position",210,20
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:19:40","Restart",211,20
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:19:53","AT2",212,20
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:19:56","SAFE2",213,20
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:20:05","AT2",214,20
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:20:27","DANGER2",215,21
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:20:27","DAT2",216,21
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:20:37","SAFE2",217,21
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:20:46","AT2",218,21
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:20:50","DANGER2",219,21
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:20:50","DAT2",220,21
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:20:55","SAFE1",221,21
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:21:20","AT1",222,22
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:21:24","POSSIBLE_TI",223,22
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:21:26","TI1",224,22
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:21:27","Restart",225,22
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:21:29","SAFE1",226,22
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:21:38","AT1",227,22
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:21:40","DANGER1",228,22
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:21:40","DAT1",229,22
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:22:00","SAFE1",230,22
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:22:19","POSSIBLE_TI",231,23
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:22:24","TI1",232,23
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:22:32","Restart",233,23
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:22:48","AT1",234,23
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:22:51","DANGER1",235,23
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:22:51","DAT1",236,23
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:22:54","POSSIBLE_TI",237,23
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:22:54","TI1",238,23
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:23:06","Restart",239,23
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:23:16","Possible Free Kick",240,24
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:23:23","SAFE2",242,24
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:23:23","F1",243,24
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:23:23","FK2",244,24
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:23:23","Ball Position",245,24
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:23:24","Restart",246,24
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:23:45","AT2",247,24
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:23:48","POSSIBLE_TI",248,24
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:24:03","TI2",249,24
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:24:06","Restart",250,24
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:24:08","SAFE2",251,25
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:24:16","AT2",252,25
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:24:20","DANGER2",253,25
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:24:20","DAT2",254,25
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:24:29","SAFE1",255,25
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:24:33","AT1",256,25
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:24:59","DANGER1",257,25
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:24:59","DAT1",258,25
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:25:05","PPEN",259,25
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:25:05","PPEN1",260,25
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:25:11","No PEN",261,26
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:25:14","Possible Free Kick",262,26
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:25:16","SAFE2",264,26
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:25:16","F1",265,26
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:25:16","FK2",266,26
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:25:16","Ball Position",267,26
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:25:24","Restart",268,26
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:25:36","AT2",269,26
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:25:43","DANGER2",270,26
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:25:43","DAT2",271,26
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:25:51","SHG2",272,26
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:26:00","SAFE1",273,26
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:26:01","AT1",274,26
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:26:05","DANGER1",275,26
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:26:05","DAT1",276,26
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:26:11","POSSIBLE_TI",277,27
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:26:16","TI1",278,27
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:26:25","Restart",279,27
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:26:43","POSSIBLE_TI",280,27
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:26:43","TI1",281,27
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:26:50","Restart",282,27
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:26:57","POSSIBLE_TI",283,27
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:26:58","TI2",284,27
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:27:12","Restart",285,28
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:27:19","Possible Free Kick",286,28
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:27:20","POSSIBLE_CARDS",288,28
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:27:24","YC2",289,28
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:27:48","CONF_YC2",290,28
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:27:54","Scorer",291,28
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:27:59","F2",292,28
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:27:59","FK1",293,28
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:27:59","DFK1",294,28
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:27:59","Ball Position",295,28
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:28:13","Restart",296,29
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:28:19","Player_DATA_CONFIRMED",297,29
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:28:24","SAFE2",298,29
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:28:51","AT2",299,29
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:28:55","POSSIBLE_TI",300,29
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:28:57","TI1",301,29
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:29:08","Restart",302,30
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:29:10","SAFE1",303,30
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:29:20","AT1",304,30
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:29:27","SAFE1",305,30
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:29:55","AT1",306,30
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:30:00","DANGER1",307,30
1016228,"Montpellier HSC","RCS Strasbourg","09/15/2018 18:30:00","DAT1",308,30
