"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:34:13","SAFE2",292,32
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:34:18","SAFE1",293,33
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:34:22","AT1",294,33
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:34:23","DANGER1",295,33
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:34:23","DAT1",296,33
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:34:31","SAFE2",297,33
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:34:32","GK2",298,33
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:34:48","Restart",299,33
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:34:49","AT2",300,33
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:34:59","DANGER2",301,33
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:34:59","DAT2",302,33
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:35:17","SAFE1",303,33
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:35:20","AT2",304,34
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:35:25","DANGER2",305,34
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:35:25","DAT2",306,34
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:35:38","SHB2",307,34
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:35:40","SAFE1",308,34
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:35:40","GK1",309,34
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:35:42","Restart",310,34
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:35:48","AT1",311,34
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:35:50","DANGER1",312,34
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:35:50","DAT1",313,34
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:36:03","SAFE2",314,34
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:36:12","Possible Free Kick",315,34
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:36:13","POSSIBLE_CARDS",317,34
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:36:37","F1",318,35
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:36:37","FK2",319,35
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:36:37","DANGER2",320,35
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:36:37","DFK2",321,35
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:36:37","Ball Position",322,35
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:36:42","Restart",323,35
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:36:42","NO_Cards",324,35
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:36:56","SAFE1",325,35
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:37:06","SAFE2",326,35
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:37:18","AT2",327,36
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:37:18","DANGER2",328,36
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:37:18","DAT2",329,36
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:37:24","SAFE1",330,36
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:37:27","AT1",331,36
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:37:27","DANGER1",332,36
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:37:27","DAT1",333,36
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:37:42","SAFE2",334,36
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:38:01","POSSIBLE_TI",335,36
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:38:04","TI1",336,36
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:38:10","Restart",337,36
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:38:12","SAFE1",338,36
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:38:15","AT1",339,36
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:38:25","DANGER1",340,37
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:38:25","DAT1",341,37
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:38:46","GOAL1",342,37
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:38:51","Scorer",343,37
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:39:45","CONF_GOAL1",344,38
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:39:45","KO2",345,38
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:39:45","SAFE2",346,38
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:39:53","AT2",347,38
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:39:56","POSSIBLE_TI",348,38
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:39:59","TI2",349,38
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:40:03","Restart",350,38
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:40:10","SAFE2",351,38
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:40:14","Player_DATA_CONFIRMED",352,38
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:40:14","Assist",353,38
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:41:02","AT2",354,39
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:41:04","DANGER2",355,39
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:41:04","DAT2",356,39
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:41:13","SAFE1",357,39
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:41:14","GK1",358,39
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:41:16","Restart",359,39
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:41:30","AT1",360,40
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:41:34","DANGER1",361,40
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:41:34","DAT1",362,40
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:42:22","SHB1",363,41
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:42:24","SAFE2",364,41
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:42:25","GK2",365,41
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:42:42","Restart",366,41
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:42:42","AT2",367,41
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:42:47","SAFE1",368,41
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:42:59","AT1",369,41
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:42:59","DANGER1",370,41
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:42:59","DAT1",371,41
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:44:35","POSSIBLE_TI",372,43
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:44:36","TI1",373,43
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:44:37","Restart",374,43
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:44:52","SAFE2",375,43
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:44:54","AT2",376,43
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:44:57","DANGER2",377,43
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:44:57","DAT2",378,43
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:45:03","PCR2",379,43
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:45:09","NCR2",380,43
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:45:10","SAFE1",381,43
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:45:18","AT1",382,44
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:45:18","DANGER1",383,44
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:45:18","DAT1",384,44
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:45:31","PCR1",385,44
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:45:38","NCR1",386,44
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:45:39","SAFE2",387,44
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:45:40","GK2",388,44
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:45:59","Restart",389,44
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:46:00","AT2",390,44
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:46:09","POSSIBLE_TI",391,44
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:46:10","TI1",392,44
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:46:11","SAFE1",393,44
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:46:16","Restart",394,44
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:46:24","AT1",395,45
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:46:24","DANGER1",396,45
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:46:24","DAT1",397,45
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:46:59","GOAL1",398,45
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:47:31","Scorer",399,46
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:47:44","CONF_GOAL1",400,46
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:47:44","KO2",401,46
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:47:44","SAFE2",402,46
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:47:49","Extra Time",403,46
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:47:53","POSSIBLE_TI",404,46
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:47:55","TI2",405,46
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:47:57","Restart",406,46
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:48:09","POSSIBLE_TI",407,46
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:48:11","TI2",408,46
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:48:14","Player_DATA_CONFIRMED",409,46
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:48:14","Assist",410,46
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:48:20","Restart",411,47
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:48:26","Possible Free Kick",412,47
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:48:34","No Free Kick",414,47
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:48:40","Stop RT1",415,47
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 16:48:53","CONF_PERIOD_SCORE",416,45
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:02:43","GCC",417,45
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:02:58","Players are coming out",418,45
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:04:45","Game about to start",419,45
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:05:09","Start RT2 Team 1",420,46
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:05:19","AT1",421,46
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:05:19","DANGER1",422,46
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:05:19","DAT1",423,46
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:06:35","POSSIBLE_TI",424,47
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:06:37","TI1",425,47
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:06:38","Restart",426,47
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:07:35","PCR1",427,48
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:07:48","SHG1",428,48
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:07:59","NCR1",429,48
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:08:00","Possible Free Kick",430,48
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:08:05","SAFE2",432,48
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:08:05","F1",433,48
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:08:05","FK2",434,48
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:08:05","Ball Position",435,48
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:08:07","Restart",436,48
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:08:15","POSSIBLE_TI",437,49
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:08:17","TI1",438,49
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:08:20","Restart",439,49
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:08:21","AT1",440,49
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:08:32","Possible Free Kick",441,49
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:08:40","F1",443,49
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:08:40","FK2",444,49
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:08:40","DANGER2",445,49
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:08:40","DFK2",446,49
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:08:40","Ball Position",447,49
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:09:00","Restart",448,49
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:09:03","PCR2",449,49
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:09:13","NCR2",450,50
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:09:14","Possible Free Kick",451,50
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:09:16","SAFE1",453,50
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:09:16","O2",454,50
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:09:16","FK1",455,50
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:09:17","Ball Position",456,50
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:09:18","Restart",457,50
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:09:30","AT1",458,50
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:09:30","DANGER1",459,50
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:09:30","DAT1",460,50
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:09:36","SAFE1",461,50
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:09:44","AT1",462,50
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:09:46","DANGER1",463,50
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:09:46","DAT1",464,50
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:10:14","SAFE2",465,51
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:10:28","AT2",466,51
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:10:35","SAFE1",467,51
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:10:52","AT1",468,51
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:10:57","DANGER1",469,51
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:10:57","DAT1",470,51
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:11:06","SAFE2",471,51
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:11:09","AT1",472,51
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:11:09","DANGER1",473,51
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:11:09","DAT1",474,51
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:11:20","SHG1",475,52
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:11:22","SAFE2",476,52
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:11:31","AT2",477,52
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:11:34","SAFE1",478,52
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:11:57","SAFE2",479,52
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:11:59","AT2",480,52
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:12:08","SAFE1",481,52
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:12:17","AT1",482,53
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:12:21","DANGER1",483,53
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:12:21","DAT1",484,53
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:12:24","SAFE2",485,53
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:12:28","AT2",486,53
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:12:31","DANGER2",487,53
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:12:31","DAT2",488,53
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:12:36","PCR2",489,53
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:12:40","CR2",490,53
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:12:47","Ball Position",491,53
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:13:13","Restart",492,54
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:13:21","Possible Free Kick",493,54
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:13:25","SAFE1",495,54
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:13:25","F2",496,54
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:13:25","FK1",497,54
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:13:25","Ball Position",498,54
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:13:26","Restart",499,54
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:13:28","AT1",500,54
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:13:28","DANGER1",501,54
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:13:28","DAT1",502,54
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:13:42","SAFE2",503,54
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:13:47","AT2",504,54
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:13:52","DANGER2",505,54
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:13:52","DAT2",506,54
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:14:13","SAFE1",507,55
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:14:20","SAFE2",508,55
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:14:28","AT2",509,55
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:14:31","DANGER2",510,55
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:14:31","DAT2",511,55
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:14:45","SAFE1",512,55
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:14:47","AT1",513,55
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:14:49","DANGER1",514,55
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:14:49","DAT1",515,55
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:14:58","SAFE2",516,55
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:14:59","GK2",517,55
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:15:26","Restart",518,56
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:15:35","AT2",519,56
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:15:39","DANGER2",520,56
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:15:39","DAT2",521,56
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:15:47","SHB2",522,56
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:15:49","SAFE1",523,56
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:15:50","GK1",524,56
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:16:06","SUB2",525,56
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:16:39","SUB2",526,57
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:16:43","Restart",527,57
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:16:48","Player_DATA_CONFIRMED",528,57
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:16:51","Player_DATA_CONFIRMED",529,57
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:16:54","AT1",530,57
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:16:57","DANGER1",531,57
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:16:57","DAT1",532,57
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:17:38","POSSIBLE_TI",533,58
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:17:39","TI1",534,58
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:17:41","Restart",535,58
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:17:53","BLOCKED1",536,58
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:18:18","SAFE2",537,59
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:18:19","AT2",538,59
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:18:25","SAFE1",539,59
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:18:47","AT1",540,59
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:18:55","DANGER1",541,59
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:18:55","DAT1",542,59
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:19:05","GOAL1",543,59
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:20:05","CONF_GOAL1",544,60
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:20:05","Scorer",545,60
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:20:05","KO2",546,60
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:20:05","SAFE2",547,60
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:20:17","Scorer",548,61
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:20:18","Player_DATA_CONFIRMED",549,61
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:20:27","AT2",550,61
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:20:31","SAFE1",551,61
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:20:35","AT1",552,61
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:20:38","SAFE2",553,61
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:20:45","Assist",554,61
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:20:48","AT2",555,61
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:20:57","DANGER2",556,61
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:20:57","DAT2",557,61
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:21:06","Possible Free Kick",558,61
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:21:12","SAFE1",560,62
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:21:12","F2",561,62
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:21:12","FK1",562,62
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:21:12","Ball Position",563,62
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:21:23","Restart",564,62
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:21:40","AT1",565,62
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:21:49","DANGER1",566,62
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:21:49","DAT1",567,62
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:22:01","PCR1",568,62
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:22:08","CR1",569,62
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:22:12","Ball Position",570,63
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:22:13","Restart",571,63
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:22:17","PCR1",572,63
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:22:26","SHB1",573,63
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:22:33","NCR1",574,63
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:22:33","SAFE2",575,63
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:22:34","GK2",576,63
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:22:47","Restart",577,63
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:22:52","POSSIBLE_TI",578,63
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:22:54","TI2",579,63
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:23:06","Restart",580,63
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:23:08","AT2",581,63
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:23:11","Possible Free Kick",582,64
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:23:32","F1",584,64
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:23:32","FK2",585,64
1072920,"Paris Saint-Germain FC","EA Guingamp","01/19/2019 17:23:32","DANGER2",586,64
