"RBallID","HomeTeam","AwayTeam","Timestamp","Incident","IncidentNumber","Minute"
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:31:55","PCR1",294,32
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:31:59","NCR1",295,32
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:32:00","SHB1",296,32
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:32:01","SAFE2",297,32
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:32:02","GK2",298,32
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:32:08","Restart",299,33
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:32:41","AT2",300,33
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:32:56","SAFE2",301,33
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:33:16","AT2",302,34
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:33:18","POSSIBLE_TI",303,34
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:33:29","TI1",304,34
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:33:30","Restart",305,34
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:33:33","SAFE1",306,34
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:33:34","AT1",307,34
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:33:35","SAFE2",308,34
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:33:49","AT2",309,34
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:33:56","DANGER2",310,34
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:33:56","DAT2",311,34
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:35:31","PCR2",312,36
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:35:36","NCR2",313,36
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:35:37","SHB2",314,36
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:35:38","SAFE1",315,36
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:35:38","GK1",316,36
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:36:03","Restart",317,36
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:36:10","SAFE2",318,37
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:36:15","AT2",319,37
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:36:21","DANGER2",320,37
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:36:21","DAT2",321,37
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:36:31","SAFE1",322,37
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:36:33","AT1",323,37
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:36:34","DANGER1",324,37
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:36:34","DAT1",325,37
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:36:37","Possible Free Kick",326,37
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:36:38","POSSIBLE_CARDS",328,37
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:36:42","YC2",329,37
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:36:44","CONF_YC2",330,37
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:36:52","Scorer",331,37
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:36:54","Player_DATA_CONFIRMED",332,37
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:37:09","F2",333,38
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:37:09","FK1",334,38
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:37:09","DFK1",335,38
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:37:09","Ball Position",336,38
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:37:24","Restart",337,38
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:37:32","SHB1",338,38
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:37:32","SAFE2",339,38
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:37:33","GK2",340,38
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:37:39","Restart",341,38
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:38:04","AT2",342,39
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:38:14","DANGER2",343,39
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:38:14","DAT2",344,39
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:38:25","Possible Free Kick",345,39
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:38:34","SAFE1",347,39
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:38:34","O2",348,39
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:38:34","FK1",349,39
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:38:34","Ball Position",350,39
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:38:40","Restart",351,39
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:38:46","AT1",352,39
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:38:50","SAFE2",353,39
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:38:53","AT2",354,39
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:02","Possible Free Kick",355,39
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:05","F1",357,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:05","FK2",358,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:05","DANGER2",359,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:05","DFK2",360,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:05","Ball Position",361,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:06","Restart",362,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:18","SAFE1",363,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:22","Possible Free Kick",364,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:32","F2",366,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:32","FK1",367,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:33","DANGER1",368,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:33","DFK1",369,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:33","Ball Position",370,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:34","Restart",371,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:39","SAFE1",372,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:44","AT1",373,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:47","SAFE2",374,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:54","AT2",375,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:56","DANGER2",376,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:39:56","DAT2",377,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:40:03","GOAL2",378,40
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:40:20","Scorer",379,41
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:00","CONF_GOAL2",380,41
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:00","KO1",381,41
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:00","SAFE1",382,41
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:16","AT1",383,42
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:19","POSSIBLE_TI",384,42
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:25","Player_DATA_CONFIRMED",385,42
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:25","Assist",386,42
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:26","TI1",387,42
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:28","Restart",388,42
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:39","SAFE2",389,42
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:39","AT2",390,42
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:41","DANGER2",391,42
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:41","DAT2",392,42
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:48","SAFE1",393,42
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:56","AT1",394,42
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:56","DANGER1",395,42
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:56","DAT1",396,42
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:41:58","SAFE2",397,42
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:42:02","AT2",398,42
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:42:04","DANGER2",399,43
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:42:04","DAT2",400,43
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:42:16","SAFE1",401,43
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:42:37","AT1",402,43
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:42:57","SAFE1",403,43
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:12","AT1",404,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:12","DANGER1",405,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:12","DAT1",406,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:15","POSSIBLE_TI",407,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:23","TI1",408,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:24","Restart",409,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:28","SAFE2",410,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:30","Possible Free Kick",411,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:40","F1",413,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:40","FK2",414,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:40","Ball Position",415,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:41","Restart",416,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:44","AT2",417,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:45","DANGER2",418,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:45","DAT2",419,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:48","POSSIBLE_TI",420,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:54","TI1",421,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:43:55","Restart",422,44
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:44:04","SAFE2",423,45
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:44:05","AT2",424,45
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:44:06","DANGER2",425,45
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:44:06","DAT2",426,45
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:44:17","PCR2",427,45
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:44:21","NCR2",428,45
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:44:23","SHB2",429,45
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:44:23","SAFE1",430,45
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:44:24","GK1",431,45
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:44:47","Restart",432,45
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:44:55","Possible Free Kick",433,45
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:05","Extra Time",435,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:12","F1",436,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:12","FK2",437,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:12","DANGER2",438,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:12","DFK2",439,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:12","Ball Position",440,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:19","Restart",441,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:23","SAFE1",442,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:24","GK1",443,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:38","Restart",444,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:39","AT1",445,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:39","DANGER1",446,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:39","DAT1",447,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:44","SAFE2",448,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:46","AT2",449,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:54","SAFE1",450,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:55","AT1",451,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:56","DANGER1",452,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:56","DAT1",453,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:45:57","SAFE2",454,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:46:05","AT2",455,47
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:46:09","Stop RT1",456,47
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 18:46:17","CONF_PERIOD_SCORE",457,45
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:00:24","Players are coming out",458,45
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:01:22","Game about to start",459,45
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:01:57","Start RT2 Team 2",460,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:02:01","SAFE2",461,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:02:36","Danger",462,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:02:37","Scout offline",463,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:02:47","Transmission Online",464,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:02:47","Start score update",465,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:02:47","Statistic confirmation",466,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:02:47","Score update finished",467,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:02:51","Possible Free Kick",468,46
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:03:24","SAFE2",470,47
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:03:24","F1",471,47
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:03:24","FK2",472,47
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:03:24","Ball Position",473,47
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:03:27","Restart",474,47
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:03:36","AT2",475,47
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:03:37","DANGER2",476,47
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:03:37","DAT2",477,47
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:04:18","SAFE1",478,48
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:04:19","GK1",479,48
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:04:42","Restart",480,48
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:04:45","AT1",481,48
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:04:46","SAFE2",482,48
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:04:51","AT2",483,48
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:04:53","DANGER2",484,48
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:04:53","DAT2",485,48
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:05:02","Possible Free Kick",486,49
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:05:03","POSSIBLE_CARDS",488,49
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:05:08","YC1",489,49
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:05:14","CONF_YC1",490,49
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:05:19","Scorer",491,49
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:05:21","F1",492,49
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:05:21","FK2",493,49
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:05:21","DFK2",494,49
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:05:21","Ball Position",495,49
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:05:24","Player_DATA_CONFIRMED",496,49
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:06:14","Restart",497,50
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:06:17","GOAL2",498,50
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:06:25","Scorer",499,50
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:07:09","CONF_GOAL2",500,51
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:07:09","Scorer",501,51
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:07:09","KO1",502,51
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:07:09","SAFE1",503,51
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:07:17","AT1",504,51
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:07:17","DANGER1",505,51
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:07:17","DAT1",506,51
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:07:18","Player_DATA_CONFIRMED",507,51
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:07:20","SAFE2",508,51
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:07:20","AT2",509,51
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:07:21","DANGER2",510,51
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:07:21","DAT2",511,51
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:07:36","PCR2",512,51
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:07:40","CR2",513,51
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:07:41","Ball Position",514,51
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:08:05","Restart",515,52
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:08:12","PCR2",516,52
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:08:16","CR2",517,52
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:08:17","Ball Position",518,52
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:08:32","Restart",519,52
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:08:46","POSSIBLE_TI",520,52
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:08:56","TI2",521,52
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:08:57","Restart",522,52
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:09:01","SAFE2",523,53
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:09:15","AT2",524,53
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:09:16","DANGER2",525,53
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:09:16","DAT2",526,53
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:09:19","SAFE1",527,53
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:09:23","SAFE2",528,53
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:09:37","AT2",529,53
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:09:40","SAFE1",530,53
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:09:45","AT1",531,53
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:09:46","DANGER1",532,53
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:09:46","DAT1",533,53
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:10:01","PCR1",534,54
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:10:10","CR1",535,54
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:10:14","Ball Position",536,54
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:10:30","Restart",537,54
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:10:40","SHG1",538,54
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:10:42","SAFE2",539,54
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:10:52","AT2",540,54
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:11:03","SAFE1",541,55
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:11:07","AT1",542,55
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:11:08","DANGER1",543,55
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:11:08","DAT1",544,55
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:11:42","PCR1",545,55
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:11:46","CR1",546,55
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:11:48","Ball Position",547,55
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:12:07","Restart",548,56
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:12:18","Possible Free Kick",549,56
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:12:31","SAFE2",551,56
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:12:31","F1",552,56
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:12:31","FK2",553,56
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:12:31","Ball Position",554,56
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:12:32","Restart",555,56
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:12:57","AT2",556,56
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:13:00","SAFE1",557,57
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:13:01","SAFE2",558,57
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:13:09","AT2",559,57
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:13:24","DANGER2",560,57
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:13:24","DAT2",561,57
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:13:38","POSSIBLE_TI",562,57
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:13:49","TI1",563,57
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:13:50","Restart",564,57
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:13:55","SAFE2",565,57
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:13:57","AT2",566,57
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:13:57","DANGER2",567,57
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:13:57","DAT2",568,57
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:14:05","POSSIBLE_TI",569,58
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:14:09","TI2",570,58
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:14:10","Restart",571,58
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:14:18","Possible Free Kick",572,58
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:14:23","SAFE1",574,58
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:14:23","O2",575,58
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:14:23","FK1",576,58
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:14:23","Ball Position",577,58
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:14:53","Restart",578,58
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:14:57","AT1",579,58
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:14:57","DANGER1",580,58
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:14:57","DAT1",581,58
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:15:13","SHG1",582,59
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:15:13","SAFE2",583,59
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:16:14","SAFE1",584,60
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:16:15","SAFE2",585,60
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:16:18","AT2",586,60
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:16:19","DANGER2",587,60
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:16:19","DAT2",588,60
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:16:24","PCR2",589,60
1096694,"Dijon FCO","Paris Saint-Germain FC","03/12/2019 19:16:29","NCR2",590,60
